Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AREG,Amphiregulin,22186,5159,1.43 [1.35-1.52],1.2130716041874228e-32
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARF6,ADP-ribosylation factor 6,19314,4447,1.05 [1.02-1.07],0.0009047482277044
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARFIP1,Arfaptin-1,19334,4438,1.05 [1.00-1.09],0.0296338357539042
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG1,Arginase-1,22134,5130,0.94 [0.89-0.98],0.0095682882375577
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARG2,"Arginase-2, mitochondrial",19301,4434,1.04 [0.97-1.11],0.3150667199851985
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP1,Rho GTPase-activating protein 1,21762,5040,0.97 [0.92-1.02],0.220779294585007
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP25,Rho GTPase-activating protein 25,21762,5040,0.97 [0.93-1.01],0.0984869278081881
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP30,Rho GTPase-activating protein 30,19043,4369,0.96 [0.89-1.04],0.3080358698639887
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP45,Rho GTPase-activating protein 45,18932,4333,1.03 [1.00-1.07],0.0744593324466203
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGAP5,Rho GTPase-activating protein 5,18697,4288,1.01 [0.97-1.05],0.7092284495208825
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF1,Rho guanine nucleotide exchange factor 1,19320,4447,1.05 [1.02-1.08],0.0031425236765871
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF10,Rho guanine nucleotide exchange factor 10,19334,4438,1.02 [0.99-1.05],0.2265943690840415
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF12,Rho guanine nucleotide exchange factor 12,22266,5169,1.02 [1.00-1.05],0.0764256705449554
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARHGEF5,Rho guanine nucleotide exchange factor 5,18742,4299,1.05 [1.01-1.09],0.0135793096001973
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID3A,AT-rich interactive domain-containing protein 3A,18742,4299,0.96 [0.89-1.03],0.2869789107692709
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARID4B,AT-rich interactive domain-containing protein 4B,21806,5045,1.02 [0.96-1.08],0.624842086678592
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL13B,ADP-ribosylation factor-like protein 13B,18717,4299,1.04 [1.00-1.09],0.043829020986436
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18717,4299,1.02 [0.95-1.10],0.5850587172635127
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARMCX2,Armadillo repeat-containing X-linked protein 2,18742,4299,1.00 [0.95-1.05],0.9994020512599476
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNT,Aryl hydrocarbon receptor nuclear translocator,21902,5065,0.94 [0.87-1.00],0.0651879850202301
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18717,4299,1.00 [0.94-1.06],0.985743473029314
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSA,Arylsulfatase A,22306,5191,1.08 [1.02-1.14],0.0042693334153636
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARSB,Arylsulfatase B,22186,5159,1.07 [1.03-1.12],0.0014111720485951
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART3,Ecto-ADP-ribosyltransferase 3,22397,5192,0.99 [0.92-1.06],0.7558848105643869
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ART5,Ecto-ADP-ribosyltransferase 5,18742,4299,1.00 [0.95-1.05],0.916055700499397
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ARTN,Artemin,21902,5065,1.03 [0.97-1.08],0.3718131740099971
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH1,Acid ceramidase,19205,4428,1.11 [1.04-1.17],0.0006347825477373
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASAH2,Neutral ceramidase,22103,5127,1.01 [0.96-1.06],0.6585467228985034
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR1,Asialoglycoprotein receptor 1,22103,5127,1.79 [1.66-1.93],6.608353477710786e-51
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASGR2,Asialoglycoprotein receptor 2,19399,4463,1.44 [1.30-1.61],2.4357999868389434e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPN,Asporin,19385,4453,1.05 [0.94-1.16],0.3909802465550556
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASPSCR1,Tether containing UBX domain for GLUT4,19334,4438,1.03 [0.98-1.07],0.2368454087454179
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18844,4341,1.02 [0.99-1.05],0.2254848465919202
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ASS1,Argininosuccinate synthase,18717,4299,1.07 [1.03-1.12],0.0002602944068198
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21806,5045,1.02 [0.98-1.06],0.2960714602380793
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18697,4288,1.05 [0.97-1.15],0.2341368860523947
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG16L1,Autophagy-related protein 16-1,19314,4447,1.06 [1.03-1.10],0.0004394766461361
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATG4A,Cysteine protease ATG4A,21762,5040,1.01 [0.97-1.06],0.5605210868655881
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATOX1,Copper transport protein ATOX1,22353,5204,1.08 [1.05-1.12],7.799976871020769e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18717,4299,0.96 [0.90-1.03],0.2496410324522221
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18717,4299,0.92 [0.83-1.01],0.0658844568446664
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18717,4299,1.01 [0.93-1.08],0.8645010458744569
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP1B4,Protein ATP1B4,18697,4288,1.02 [0.95-1.09],0.628207976730287
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18717,4299,0.98 [0.93-1.03],0.440480983757447
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18717,4299,1.01 [0.96-1.07],0.6775428077667593
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5IF1,"ATPase inhibitor, mitochondrial",22378,5200,1.03 [1.01-1.06],0.0039374827688212
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP5PO,"ATP synthase subunit O, mitochondrial",21806,5045,0.98 [0.92-1.04],0.4227867111813911
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6AP2,Renin receptor,21762,5040,1.10 [1.04-1.17],0.0012713490101548
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1D,V-type proton ATPase subunit D,22186,5159,1.06 [0.96-1.16],0.2426370383331506
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1F,V-type proton ATPase subunit F,21774,5038,1.03 [0.99-1.07],0.0907202494490601
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G1,V-type proton ATPase subunit G 1,18844,4341,1.06 [1.02-1.10],0.0062972613137395
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATP6V1G2,V-type proton ATPase subunit G 2,18717,4299,1.02 [0.99-1.05],0.2725422493625177
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRAID,All-trans retinoic acid-induced differentiation factor,19314,4447,1.28 [1.17-1.39],4.5943431467311946e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATRN,"Attractin, Isoform 2",19398,4461,1.25 [1.05-1.49],0.0111211137385332
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN10,Ataxin-10,21806,5045,1.02 [0.98-1.05],0.2943331889446923
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2,Ataxin-2,18742,4299,1.01 [0.99-1.04],0.2856020910087829
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN2L,Ataxin-2-like protein,19334,4438,1.10 [1.04-1.17],0.0012438591859427
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,ATXN3,Ataxin-3,19320,4447,1.05 [1.00-1.10],0.0325548732932243
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXIN1,Axin-1,22266,5169,1.02 [1.00-1.05],0.1086168731427809
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AXL,Tyrosine-protein kinase receptor UFO,22397,5192,1.03 [0.94-1.13],0.4695755405189004
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZI2,5-azacytidine-induced protein 2,19334,4438,1.05 [1.00-1.11],0.0518269743131766
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,AZU1,Azurocidin,21650,5034,1.03 [0.99-1.06],0.1179025385477841
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B2M,Beta-2-microglobulin,19398,4461,1.31 [1.22-1.40],3.807284738196833e-15
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18717,4299,1.01 [0.87-1.17],0.886582947224839
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18844,4341,1.31 [1.21-1.42],1.6964304519662987e-11
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GALT1,"Beta-1,4-galactosyltransferase 1",22378,5200,1.49 [1.37-1.63],3.544206503442828e-19
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22306,5191,1.06 [0.96-1.17],0.2475679995251978
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BABAM1,BRISC and BRCA1-A complex member 1,18805,4308,1.01 [0.91-1.12],0.8803123700383123
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BACH1,Transcription regulator protein BACH1,22266,5169,1.02 [0.99-1.05],0.2742102533849476
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG3,BAG family molecular chaperone regulator 3,22063,5117,0.99 [0.93-1.05],0.7124727637495223
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG4,BAG family molecular chaperone regulator 4,18805,4308,1.11 [1.04-1.17],0.0005959226467113
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAG6,Large proline-rich protein BAG6,21879,5063,1.09 [1.02-1.17],0.013111181377644
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21762,5040,1.19 [1.15-1.23],3.074747901541503e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAMBI,BMP and activin membrane-bound inhibitor homolog,21762,5040,1.29 [1.18-1.40],4.374232890144195e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BANK1,B-cell scaffold protein with ankyrin repeats,22266,5169,1.01 [0.99-1.04],0.2635313992328103
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAP18,Chromatin complexes subunit BAP18,19320,4447,1.09 [1.04-1.13],2.719753849967308e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BATF,Basic leucine zipper transcriptional factor ATF-like,18851,4332,0.98 [0.94-1.02],0.2562573637791379
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BAX,Apoptosis regulator BAX,21767,5031,1.05 [1.02-1.08],0.0005233959717432
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAM,Basal cell adhesion molecule,22306,5191,1.21 [1.10-1.33],0.0001703813392103
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAN,Brevican core protein,22103,5127,0.80 [0.75-0.86],1.053614403695917e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19385,4453,1.34 [1.22-1.46],1.4709584409272482e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18742,4299,1.02 [0.96-1.07],0.5970795263272708
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCHE,Cholinesterase,19041,4377,1.18 [1.06-1.32],0.0028603627460615
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2,Apoptosis regulator Bcl-2,19314,4447,1.09 [1.04-1.15],0.0006341894744558
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L1,Bcl-2-like protein 1,19320,4447,1.03 [1.00-1.06],0.024542812720497
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22266,5169,1.10 [1.04-1.17],0.001700726838188
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL2L15,Bcl-2-like protein 15,18805,4308,1.07 [1.02-1.12],0.0055601713330798
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18697,4288,1.01 [0.97-1.06],0.5578844149168275
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19301,4434,1.00 [0.94-1.06],0.9461958402882672
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BCR,Breakpoint cluster region protein,22266,5169,1.03 [1.00-1.06],0.0498945967464946
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BDNF,Brain-derived neurotrophic factor,19382,4464,1.03 [1.00-1.07],0.0793294660801247
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BECN1,Beclin-1,18844,4341,1.06 [1.01-1.11],0.0176823242648032
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BEX3,Protein BEX3,18697,4288,0.92 [0.86-0.99],0.0183605686877253
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGLAP,Osteocalcin,19382,4464,1.02 [0.99-1.06],0.1597204385548755
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BGN,Biglycan,21727,5035,0.98 [0.96-1.00],0.067290537682244
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHLHE40,Class E basic helix-loop-helix protein 40,18742,4299,1.03 [0.98-1.07],0.2323322218504045
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18717,4299,0.94 [0.84-1.06],0.3258770890352439
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BID,BH3-interacting domain death agonist,22266,5169,1.06 [1.02-1.10],0.0027912148985762
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIN2,Bridging integrator 2,22306,5191,1.02 [0.99-1.04],0.2557828834753072
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BIRC2,Baculoviral IAP repeat-containing protein 2,21762,5040,1.04 [1.00-1.08],0.0360448611757669
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLMH,Bleomycin hydrolase,22573,5249,1.05 [0.97-1.14],0.2135495263758029
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLNK,B-cell linker protein,18805,4308,1.09 [1.02-1.17],0.0165174690548415
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18742,4299,0.99 [0.96-1.03],0.7608501204346149
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19320,4447,1.10 [1.02-1.17],0.010301657204006
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BLVRB,Flavin reductase,22306,5191,0.99 [0.95-1.03],0.5909768289083291
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP10,Bone morphogenetic protein 10,18932,4333,1.14 [1.03-1.27],0.0131726993274058
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP4,Bone morphogenetic protein 4,22063,5117,0.91 [0.86-0.96],0.000656480265892
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMP6,Bone morphogenetic protein 6,21843,5061,1.04 [0.97-1.11],0.2495660008540882
"Chapter IV Endocrine, nutritional and metabolic diseases",Metabolic disorders,BMPER,BMP-binding endothelial regulator protein,18932,4333,1.62 [1.43-1.83],3.4317230513032243e-14
