Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),AP3S2,AP-3 complex subunit sigma-2,20115,129,1.03 [0.73-1.45],0.8866352234826157
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23153,167,1.37 [1.07-1.76],0.0119263704333874
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APCS,Serum amyloid P-component,20004,127,0.66 [0.39-1.11],0.1190813124610878
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23402,170,0.99 [0.78-1.24],0.8986122781324835
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APLP1,Amyloid-like protein 1,23267,170,0.93 [0.71-1.21],0.5836922371145306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA1,Apolipoprotein A-I,20185,128,0.41 [0.20-0.84],0.0146799122979701
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA2,Apolipoprotein A-II,20188,130,1.19 [0.86-1.66],0.2971163087188359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOA4,Apolipoprotein A-IV,20185,128,0.78 [0.47-1.30],0.3384204453506492
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOB,Apolipoprotein B-100,20188,130,0.81 [0.39-1.67],0.5665825551319255
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOBR,Apolipoprotein B receptor,19613,127,1.09 [0.73-1.62],0.6890050141686126
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOC1,Apolipoprotein C-I,20152,127,0.61 [0.39-0.97],0.0354688716086974
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOD,Apolipoprotein D,19303,123,0.62 [0.37-1.05],0.0736444386667314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOE,Apolipoprotein E,20185,128,0.90 [0.68-1.20],0.4890336016932498
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOF,Apolipoprotein F,20188,130,0.46 [0.28-0.75],0.0019759329086898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOH,Beta-2-glycoprotein 1,23278,167,1.28 [0.90-1.82],0.1661255521635849
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOL1,Apolipoprotein L1,20188,130,1.10 [0.82-1.47],0.5209738956132326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APOM,Apolipoprotein M,23341,171,0.73 [0.46-1.15],0.1715068104519158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APP,Amyloid-beta precursor protein,23241,167,1.05 [0.86-1.29],0.6296552541249696
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APPL2,DCC-interacting protein 13-beta,19710,123,0.94 [0.81-1.09],0.4123895358056932
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),APRT,Adenine phosphoribosyltransferase,23018,169,1.13 [0.84-1.52],0.4109760807855548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARAF,Serine/threonine-protein kinase A-Raf,19814,126,0.92 [0.71-1.20],0.556214747028449
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),AREG,Amphiregulin,23153,167,2.17 [1.64-2.88],5.994672424983498e-08
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARF6,ADP-ribosylation factor 6,20100,129,0.96 [0.82-1.12],0.5823555323411871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARFIP1,Arfaptin-1,20124,129,0.94 [0.74-1.21],0.6462570690967415
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARG1,Arginase-1,23102,167,0.64 [0.49-0.83],0.0008758340244771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARG2,"Arginase-2, mitochondrial",20093,131,1.01 [0.68-1.52],0.9481491206270378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP1,Rho GTPase-activating protein 1,22716,165,0.95 [0.70-1.28],0.7308236158304691
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP25,Rho GTPase-activating protein 25,22716,165,1.02 [0.81-1.28],0.8627158514192381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP30,Rho GTPase-activating protein 30,19814,126,1.22 [0.84-1.77],0.2880859672276805
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP45,Rho GTPase-activating protein 45,19710,123,0.88 [0.71-1.09],0.2585044741602761
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGAP5,Rho GTPase-activating protein 5,19464,125,0.89 [0.69-1.14],0.3400224661282235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF1,Rho guanine nucleotide exchange factor 1,20115,129,0.94 [0.78-1.13],0.5067625641992448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF10,Rho guanine nucleotide exchange factor 10,20124,129,0.96 [0.80-1.15],0.6618679422725359
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF12,Rho guanine nucleotide exchange factor 12,23240,169,0.98 [0.86-1.12],0.8199733247320724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARHGEF5,Rho guanine nucleotide exchange factor 5,19511,122,1.05 [0.83-1.32],0.7045790230219338
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARID3A,AT-rich interactive domain-containing protein 3A,19511,122,1.11 [0.73-1.69],0.6338133504024895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARID4B,AT-rich interactive domain-containing protein 4B,22749,164,0.94 [0.67-1.33],0.7374395169293329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARL13B,ADP-ribosylation factor-like protein 13B,19476,122,1.04 [0.82-1.34],0.7357422652255513
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19476,122,0.84 [0.54-1.31],0.4348777164567714
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARMCX2,Armadillo repeat-containing X-linked protein 2,19511,122,1.15 [0.90-1.49],0.2679528720787871
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARNT,Aryl hydrocarbon receptor nuclear translocator,22853,166,1.00 [0.69-1.46],0.9877339232524917
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19476,122,1.11 [0.81-1.51],0.5270612400864912
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARSA,Arylsulfatase A,23278,167,1.04 [0.77-1.40],0.7890664919669113
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARSB,Arylsulfatase B,23153,167,1.14 [0.90-1.45],0.2834534876905568
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ART3,Ecto-ADP-ribosyltransferase 3,23375,171,1.04 [0.72-1.50],0.8499877741365472
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ART5,Ecto-ADP-ribosyltransferase 5,19511,122,1.07 [0.83-1.39],0.6053474074736931
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ARTN,Artemin,22853,166,1.25 [0.99-1.59],0.0611925109754548
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASAH1,Acid ceramidase,19989,128,1.20 [0.86-1.67],0.2866536964844626
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASAH2,Neutral ceramidase,23062,169,0.79 [0.64-0.99],0.0410572223351034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASGR1,Asialoglycoprotein receptor 1,23062,169,1.98 [1.33-2.93],0.0007184784730036
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASGR2,Asialoglycoprotein receptor 2,20188,130,1.22 [0.65-2.26],0.5361237428250673
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASPN,Asporin,20163,130,0.74 [0.39-1.40],0.356868242935158
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASPSCR1,Tether containing UBX domain for GLUT4,20124,129,0.88 [0.68-1.13],0.3085531094862319
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASRGL1,Isoaspartyl peptidase/L-asparaginase,19613,127,0.92 [0.78-1.09],0.3557857047892538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ASS1,Argininosuccinate synthase,19476,122,1.04 [0.83-1.31],0.716077013324911
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATF2,Cyclic AMP-dependent transcription factor ATF-2,22749,164,1.10 [0.92-1.31],0.3079201308999123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATF4,Cyclic AMP-dependent transcription factor ATF-4,19464,125,1.08 [0.65-1.79],0.7788815638933007
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATG16L1,Autophagy-related protein 16-1,20100,129,0.97 [0.80-1.18],0.7584749861726034
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATG4A,Cysteine protease ATG4A,22716,165,0.85 [0.67-1.09],0.1988418207636146
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATOX1,Copper transport protein ATOX1,23327,169,1.14 [0.93-1.38],0.1996797537784469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19476,122,1.06 [0.75-1.50],0.7229216682029533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19476,122,0.60 [0.33-1.09],0.0912009754523807
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19476,122,0.82 [0.50-1.35],0.4353886217692745
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP1B4,Protein ATP1B4,19464,125,1.18 [0.80-1.73],0.4013512964741135
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP2B4,Plasma membrane calcium-transporting ATPase 4,19476,122,0.96 [0.71-1.29],0.7840625679957438
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5F1D,"ATP synthase subunit delta, mitochondrial",19476,122,0.90 [0.62-1.30],0.5758893049620226
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5IF1,"ATPase inhibitor, mitochondrial",23346,169,1.09 [0.96-1.23],0.1893403452159439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Visual impairment including blindness (binocular or monocular),ATP5PO,"ATP synthase subunit O, mitochondrial",22749,164,1.33 [1.03-1.73],0.0298257656610603
