Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIV Diseases of the genitourinary system,Dialysis,ARSA,Arylsulfatase A,20969,103,0.71 [0.48-1.06],0.0954899371941393
Chapter XIV Diseases of the genitourinary system,Dialysis,ARSB,Arylsulfatase B,20866,107,0.84 [0.61-1.15],0.2861693034457397
Chapter XIV Diseases of the genitourinary system,Dialysis,ART3,Ecto-ADP-ribosyltransferase 3,21063,106,23.22 [17.20-31.35],1.297040711391296e-93
Chapter XIV Diseases of the genitourinary system,Dialysis,ART5,Ecto-ADP-ribosyltransferase 5,17751,66,1.09 [0.77-1.55],0.6243448073405886
Chapter XIV Diseases of the genitourinary system,Dialysis,ARTN,Artemin,20612,105,0.99 [0.67-1.47],0.9774767759362288
Chapter XIV Diseases of the genitourinary system,Dialysis,ASAH1,Acid ceramidase,18158,66,1.51 [1.06-2.16],0.0230322380188434
Chapter XIV Diseases of the genitourinary system,Dialysis,ASAH2,Neutral ceramidase,20787,103,0.92 [0.67-1.25],0.5878752714345293
Chapter XIV Diseases of the genitourinary system,Dialysis,ASGR1,Asialoglycoprotein receptor 1,20787,103,6.13 [5.08-7.41],3.6215117729041154e-79
Chapter XIV Diseases of the genitourinary system,Dialysis,ASGR2,Asialoglycoprotein receptor 2,18347,70,8.29 [5.30-12.96],1.7711135422338122e-20
Chapter XIV Diseases of the genitourinary system,Dialysis,ASPN,Asporin,18329,66,1.98 [1.29-3.04],0.0016465934971862
Chapter XIV Diseases of the genitourinary system,Dialysis,ASPSCR1,Tether containing UBX domain for GLUT4,18297,70,0.90 [0.63-1.27],0.5481004597363351
Chapter XIV Diseases of the genitourinary system,Dialysis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17839,64,1.15 [0.90-1.46],0.2529758258474072
Chapter XIV Diseases of the genitourinary system,Dialysis,ASS1,Argininosuccinate synthase,17714,63,0.97 [0.70-1.33],0.8403922889601337
Chapter XIV Diseases of the genitourinary system,Dialysis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20506,101,1.03 [0.80-1.33],0.8227796338883476
Chapter XIV Diseases of the genitourinary system,Dialysis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17685,66,0.60 [0.28-1.30],0.1984712417978585
Chapter XIV Diseases of the genitourinary system,Dialysis,ATG16L1,Autophagy-related protein 16-1,18260,68,1.22 [0.93-1.59],0.1445421291476712
Chapter XIV Diseases of the genitourinary system,Dialysis,ATG4A,Cysteine protease ATG4A,20482,102,0.73 [0.54-1.00],0.0508500633724241
Chapter XIV Diseases of the genitourinary system,Dialysis,ATOX1,Copper transport protein ATOX1,21021,104,1.86 [1.43-2.40],2.615082896537353e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17714,63,1.43 [1.02-2.01],0.0381898538910661
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17714,63,1.01 [0.47-2.16],0.9831813043827484
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17714,63,1.48 [0.92-2.39],0.1035676333391436
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP1B4,Protein ATP1B4,17685,66,1.21 [0.73-2.02],0.4632551933967268
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17714,63,0.82 [0.52-1.32],0.4190634693308618
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17714,63,0.97 [0.59-1.58],0.8890739862421722
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP5IF1,"ATPase inhibitor, mitochondrial",21037,105,1.02 [0.88-1.20],0.758725080989799
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP5PO,"ATP synthase subunit O, mitochondrial",20506,101,0.58 [0.37-0.92],0.0202971652339727
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6AP2,Renin receptor,20482,102,2.45 [2.04-2.93],3.4290316692211067e-22
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1D,V-type proton ATPase subunit D,20866,107,1.46 [0.90-2.37],0.1251294579614733
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1F,V-type proton ATPase subunit F,20477,101,0.95 [0.73-1.25],0.7360762755112482
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1G1,V-type proton ATPase subunit G 1,17839,64,1.07 [0.77-1.48],0.7046766855135238
Chapter XIV Diseases of the genitourinary system,Dialysis,ATP6V1G2,V-type proton ATPase subunit G 2,17714,63,1.11 [0.87-1.42],0.3988791060080293
Chapter XIV Diseases of the genitourinary system,Dialysis,ATRAID,All-trans retinoic acid-induced differentiation factor,18260,68,2.72 [2.42-3.05],1.088470656776553e-63
Chapter XIV Diseases of the genitourinary system,Dialysis,ATRN,"Attractin, Isoform 2",18340,66,0.86 [0.21-3.62],0.8395639486533168
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN10,Ataxin-10,20506,101,1.03 [0.81-1.32],0.7855460771645212
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN2,Ataxin-2,17751,66,1.20 [1.00-1.44],0.0477954202808053
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN2L,Ataxin-2-like protein,18297,70,1.24 [0.81-1.92],0.3238061866717408
Chapter XIV Diseases of the genitourinary system,Dialysis,ATXN3,Ataxin-3,18280,68,0.90 [0.61-1.31],0.5669763517723057
Chapter XIV Diseases of the genitourinary system,Dialysis,AXIN1,Axin-1,20946,107,1.06 [0.88-1.26],0.5448178888671045
Chapter XIV Diseases of the genitourinary system,Dialysis,AXL,Tyrosine-protein kinase receptor UFO,21063,106,21.05 [13.32-33.27],6.593802702204424e-39
Chapter XIV Diseases of the genitourinary system,Dialysis,AZI2,5-azacytidine-induced protein 2,18297,70,1.11 [0.74-1.67],0.5992920940525464
Chapter XIV Diseases of the genitourinary system,Dialysis,AZU1,Azurocidin,20369,105,1.19 [0.98-1.45],0.0807212812189839
Chapter XIV Diseases of the genitourinary system,Dialysis,B2M,Beta-2-microglobulin,18340,66,2.29 [2.02-2.60],2.025006077614708e-37
Chapter XIV Diseases of the genitourinary system,Dialysis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17714,63,1.20 [0.38-3.80],0.7594802574717262
Chapter XIV Diseases of the genitourinary system,Dialysis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17839,64,3.37 [1.76-6.45],0.0002490618405289
Chapter XIV Diseases of the genitourinary system,Dialysis,B4GALT1,"Beta-1,4-galactosyltransferase 1",21037,105,45.50 [32.83-63.07],3.3645086214322164e-116
Chapter XIV Diseases of the genitourinary system,Dialysis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20969,103,5.26 [3.01-9.21],5.9716737126544305e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,BABAM1,BRISC and BRCA1-A complex member 1,17795,67,0.77 [0.32-1.85],0.5559625002826484
Chapter XIV Diseases of the genitourinary system,Dialysis,BACH1,Transcription regulator protein BACH1,20946,107,0.97 [0.76-1.22],0.7726625746715269
Chapter XIV Diseases of the genitourinary system,Dialysis,BAG3,BAG family molecular chaperone regulator 3,20751,103,6.34 [4.99-8.05],8.556412972717646e-52
Chapter XIV Diseases of the genitourinary system,Dialysis,BAG4,BAG family molecular chaperone regulator 4,17795,67,2.37 [1.77-3.16],4.616055045519485e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,BAG6,Large proline-rich protein BAG6,20588,104,1.15 [0.71-1.84],0.5717272469857154
Chapter XIV Diseases of the genitourinary system,Dialysis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20482,102,1.38 [1.08-1.76],0.0095010481556619
Chapter XIV Diseases of the genitourinary system,Dialysis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20482,102,6.40 [5.30-7.74],5.366735463387239e-82
Chapter XIV Diseases of the genitourinary system,Dialysis,BANK1,B-cell scaffold protein with ankyrin repeats,20946,107,0.96 [0.82-1.13],0.6192110803824353
Chapter XIV Diseases of the genitourinary system,Dialysis,BAP18,Chromatin complexes subunit BAP18,18280,68,1.36 [1.06-1.74],0.0140675444264586
Chapter XIV Diseases of the genitourinary system,Dialysis,BATF,Basic leucine zipper transcriptional factor ATF-like,17846,67,1.16 [0.92-1.45],0.201413053866955
Chapter XIV Diseases of the genitourinary system,Dialysis,BAX,Apoptosis regulator BAX,20469,100,1.25 [1.03-1.51],0.0219619374321493
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAM,Basal cell adhesion molecule,20969,103,4.13 [2.84-6.00],1.0276067427799057e-13
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAN,Brevican core protein,20787,103,3.74 [2.41-5.78],3.250005331243683e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18329,66,1.88 [1.00-3.54],0.0517533601950457
Chapter XIV Diseases of the genitourinary system,Dialysis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17751,66,0.61 [0.34-1.11],0.1058490862184847
Chapter XIV Diseases of the genitourinary system,Dialysis,BCHE,Cholinesterase,18003,69,0.73 [0.32-1.67],0.4553987229282568
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2,Apoptosis regulator Bcl-2,18260,68,1.76 [1.40-2.20],1.0968998858518932e-06
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2L1,Bcl-2-like protein 1,18280,68,1.02 [0.81-1.29],0.8631014588194998
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20946,107,6.81 [4.25-10.92],1.7855501167064903e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL2L15,Bcl-2-like protein 15,17795,67,2.22 [1.83-2.68],2.3987108985679807e-16
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17685,66,0.85 [0.56-1.28],0.4296598590709026
Chapter XIV Diseases of the genitourinary system,Dialysis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18261,69,1.14 [0.72-1.81],0.5672195105443484
Chapter XIV Diseases of the genitourinary system,Dialysis,BCR,Breakpoint cluster region protein,20946,107,1.06 [0.88-1.28],0.5352547648995021
Chapter XIV Diseases of the genitourinary system,Dialysis,BDNF,Brain-derived neurotrophic factor,18326,66,0.76 [0.59-0.99],0.0454492266467569
Chapter XIV Diseases of the genitourinary system,Dialysis,BECN1,Beclin-1,17839,64,1.62 [1.13-2.33],0.0086937080271404
Chapter XIV Diseases of the genitourinary system,Dialysis,BEX3,Protein BEX3,17685,66,0.61 [0.32-1.15],0.1252021459176269
Chapter XIV Diseases of the genitourinary system,Dialysis,BGLAP,Osteocalcin,18326,66,1.72 [1.31-2.27],0.0001060300631467
Chapter XIV Diseases of the genitourinary system,Dialysis,BGN,Biglycan,20451,102,1.02 [0.88-1.18],0.8004310943743108
Chapter XIV Diseases of the genitourinary system,Dialysis,BHLHE40,Class E basic helix-loop-helix protein 40,17751,66,0.86 [0.61-1.22],0.4061663080571692
Chapter XIV Diseases of the genitourinary system,Dialysis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17714,63,0.87 [0.34-2.21],0.7619215977043138
Chapter XIV Diseases of the genitourinary system,Dialysis,BID,BH3-interacting domain death agonist,20946,107,1.31 [1.05-1.65],0.0184572463853806
Chapter XIV Diseases of the genitourinary system,Dialysis,BIN2,Bridging integrator 2,20969,103,0.92 [0.75-1.12],0.3884145559685104
Chapter XIV Diseases of the genitourinary system,Dialysis,BIRC2,Baculoviral IAP repeat-containing protein 2,20482,102,1.11 [0.85-1.46],0.4377818488929355
Chapter XIV Diseases of the genitourinary system,Dialysis,BLMH,Bleomycin hydrolase,21228,106,1.29 [0.76-2.19],0.3479950398059387
Chapter XIV Diseases of the genitourinary system,Dialysis,BLNK,B-cell linker protein,17795,67,1.52 [1.00-2.31],0.0482802820132447
Chapter XIV Diseases of the genitourinary system,Dialysis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17751,66,1.18 [0.91-1.53],0.2023035660254331
Chapter XIV Diseases of the genitourinary system,Dialysis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,18280,68,1.17 [0.67-2.02],0.5850262517766252
Chapter XIV Diseases of the genitourinary system,Dialysis,BLVRB,Flavin reductase,20969,103,0.82 [0.62-1.08],0.1520698710094447
Chapter XIV Diseases of the genitourinary system,Dialysis,BMP10,Bone morphogenetic protein 10,17923,68,6.23 [3.94-9.85],5.0625196258572056e-15
Chapter XIV Diseases of the genitourinary system,Dialysis,BMP4,Bone morphogenetic protein 4,20751,103,1.64 [1.20-2.23],0.0017841148257765
Chapter XIV Diseases of the genitourinary system,Dialysis,BMP6,Bone morphogenetic protein 6,20553,104,1.32 [0.86-2.02],0.2096732748122349
Chapter XIV Diseases of the genitourinary system,Dialysis,BMPER,BMP-binding endothelial regulator protein,17923,68,9.38 [6.56-13.43],1.6543002011887723e-34
Chapter XIV Diseases of the genitourinary system,Dialysis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,18329,66,0.81 [0.39-1.67],0.5602409985669581
Chapter XIV Diseases of the genitourinary system,Dialysis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17795,67,3.02 [2.16-4.21],7.729425926286869e-11
Chapter XIV Diseases of the genitourinary system,Dialysis,BOC,Brother of CDO,20588,104,3.64 [1.83-7.22],0.000229726378621
Chapter XIV Diseases of the genitourinary system,Dialysis,BOLA1,BolA-like protein 1,17751,66,2.02 [1.62-2.51],3.2580527362691837e-10
Chapter XIV Diseases of the genitourinary system,Dialysis,BOLA2_BOLA2B,BolA-like protein 2,17839,64,0.83 [0.53-1.31],0.4319926446966317
Chapter XIV Diseases of the genitourinary system,Dialysis,BPIFA2,BPI fold-containing family A member 2,17234,63,0.87 [0.70-1.08],0.2013783407194449
Chapter XIV Diseases of the genitourinary system,Dialysis,BPIFB1,BPI fold-containing family B member 1,20924,105,1.04 [0.80-1.35],0.7863370527816788
Chapter XIV Diseases of the genitourinary system,Dialysis,BPIFB2,BPI fold-containing family B member 2,18296,66,1.57 [1.16-2.12],0.0031998576916924
Chapter XIV Diseases of the genitourinary system,Dialysis,BRAP,BRCA1-associated protein,18076,67,1.02 [0.82-1.27],0.8251671970462653
Chapter XIV Diseases of the genitourinary system,Dialysis,BRD1,Bromodomain-containing protein 1,18017,66,0.75 [0.32-1.75],0.503409244152297
Chapter XIV Diseases of the genitourinary system,Dialysis,BRD2,Bromodomain-containing protein 2,17751,66,1.18 [0.65-2.17],0.5838313550228327
Chapter XIV Diseases of the genitourinary system,Dialysis,BRD3,Bromodomain-containing protein 3,17714,63,1.08 [0.68-1.74],0.7386291045685807
Chapter XIV Diseases of the genitourinary system,Dialysis,BRDT,Bromodomain testis-specific protein,17714,63,1.05 [0.54-2.03],0.8823375164658507
Chapter XIV Diseases of the genitourinary system,Dialysis,BRK1,Protein BRICK1,20506,101,2.96 [2.19-4.02],2.7374790780826538e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,BRME1,Break repair meiotic recombinase recruitment factor 1,17751,66,1.52 [1.04-2.22],0.0308183209005545
Chapter XIV Diseases of the genitourinary system,Dialysis,BRSK2,Serine/threonine-protein kinase BRSK2,18297,70,2.11 [1.32-3.37],0.001912548843875
Chapter XIV Diseases of the genitourinary system,Dialysis,BSG,Basigin,21185,106,54.99 [37.35-80.96],1.227806613271907e-91
Chapter XIV Diseases of the genitourinary system,Dialysis,BSND,Barttin,17685,66,0.35 [0.14-0.84],0.0185819430707699
Chapter XIV Diseases of the genitourinary system,Dialysis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,21157,102,1.20 [0.79-1.83],0.389849123012902
Chapter XIV Diseases of the genitourinary system,Dialysis,BST2,Bone marrow stromal antigen 2,21157,102,1.86 [1.47-2.36],2.919647560361244e-07
Chapter XIV Diseases of the genitourinary system,Dialysis,BTC,Probetacellulin,20482,102,1.05 [0.83-1.33],0.6680452523976192
Chapter XIV Diseases of the genitourinary system,Dialysis,BTD,Biotinidase,18340,66,0.30 [0.10-0.89],0.0292296312457968
Chapter XIV Diseases of the genitourinary system,Dialysis,BTLA,B- and T-lymphocyte attenuator,17685,66,0.95 [0.70-1.28],0.7333709095396519
Chapter XIV Diseases of the genitourinary system,Dialysis,BTN1A1,Butyrophilin subfamily 1 member A1,18225,69,1.51 [1.03-2.20],0.0348770725929357
Chapter XIV Diseases of the genitourinary system,Dialysis,BTN2A1,Butyrophilin subfamily 2 member A1,21037,105,20.48 [15.66-26.80],1.7227601883553248e-107
Chapter XIV Diseases of the genitourinary system,Dialysis,BTN3A2,Butyrophilin subfamily 3 member A2,20946,107,3.43 [2.94-4.00],5.430787295074941e-56
Chapter XIV Diseases of the genitourinary system,Dialysis,BTNL10,Butyrophilin-like protein 10,17685,66,0.71 [0.34-1.49],0.3640670861442546
Chapter XIV Diseases of the genitourinary system,Dialysis,C19orf12,Protein C19orf12,20506,101,0.64 [0.46-0.88],0.006061147803002
Chapter XIV Diseases of the genitourinary system,Dialysis,C1GALT1C1,C1GALT1-specific chaperone 1,17714,63,1.28 [0.67-2.45],0.4521840113045204
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QA,Complement C1q subcomponent subunit A,21114,106,9.40 [6.70-13.19],1.5684227621479696e-38
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",18297,70,1.04 [0.77-1.42],0.7939728062843516
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QL2,Complement C1q-like protein 2,17795,67,0.63 [0.35-1.13],0.1213199206938065
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,21063,106,1.53 [1.06-2.22],0.0249023681792797
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,17923,68,6.31 [3.75-10.62],4.1818819933461126e-12
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,18297,70,1.55 [0.88-2.76],0.1322928517893546
Chapter XIV Diseases of the genitourinary system,Dialysis,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,17894,67,9.11 [6.03-13.76],8.766156750985399e-26
Chapter XIV Diseases of the genitourinary system,Dialysis,C1R,Complement C1r subcomponent,18340,66,1.16 [0.33-4.03],0.8132196418987179
Chapter XIV Diseases of the genitourinary system,Dialysis,C1RL,Complement C1r subcomponent-like protein,18303,66,1.60 [0.46-5.50],0.4570788877378491
Chapter XIV Diseases of the genitourinary system,Dialysis,C1S,Complement C1s subcomponent,18340,66,1.57 [0.52-4.74],0.4248238666888975
Chapter XIV Diseases of the genitourinary system,Dialysis,C2,Complement C2,21035,106,11.02 [4.98-24.35],3.059072698314111e-09
Chapter XIV Diseases of the genitourinary system,Dialysis,C2CD2L,Phospholipid transfer protein C2CD2L,20477,101,1.87 [1.49-2.36],1.043130474334454e-07
