Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral warts,ART3,Ecto-ADP-ribosyltransferase 3,23697,52,1.36 [0.69-2.66],0.372376286061891
Chapter I Certain infectious and parasitic diseases,Viral warts,ART5,Ecto-ADP-ribosyltransferase 5,19782,46,1.04 [0.67-1.62],0.853645047723446
Chapter I Certain infectious and parasitic diseases,Viral warts,ARTN,Artemin,23176,51,1.00 [0.57-1.74],0.9962981954063376
Chapter I Certain infectious and parasitic diseases,Viral warts,ASAH1,Acid ceramidase,20258,47,1.09 [0.61-1.93],0.7714619825132962
Chapter I Certain infectious and parasitic diseases,Viral warts,ASAH2,Neutral ceramidase,23380,52,0.94 [0.60-1.47],0.7841827746852794
Chapter I Certain infectious and parasitic diseases,Viral warts,ASGR1,Asialoglycoprotein receptor 1,23380,52,1.64 [0.77-3.48],0.2025031516701353
Chapter I Certain infectious and parasitic diseases,Viral warts,ASGR2,Asialoglycoprotein receptor 2,20462,47,1.70 [0.61-4.71],0.3060611272931165
Chapter I Certain infectious and parasitic diseases,Viral warts,ASPN,Asporin,20432,46,0.96 [0.34-2.68],0.937260975074648
Chapter I Certain infectious and parasitic diseases,Viral warts,ASPSCR1,Tether containing UBX domain for GLUT4,20395,46,0.96 [0.63-1.47],0.8458758769393263
Chapter I Certain infectious and parasitic diseases,Viral warts,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19874,45,1.16 [0.87-1.54],0.303575592628227
Chapter I Certain infectious and parasitic diseases,Viral warts,ASS1,Argininosuccinate synthase,19738,46,1.05 [0.72-1.53],0.8072781724742529
Chapter I Certain infectious and parasitic diseases,Viral warts,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23061,51,0.88 [0.57-1.37],0.5831014041678086
Chapter I Certain infectious and parasitic diseases,Viral warts,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19720,45,1.02 [0.43-2.42],0.9557940737897034
Chapter I Certain infectious and parasitic diseases,Viral warts,ATG16L1,Autophagy-related protein 16-1,20369,47,1.19 [0.86-1.65],0.2806294212181608
Chapter I Certain infectious and parasitic diseases,Viral warts,ATG4A,Cysteine protease ATG4A,23028,51,0.97 [0.64-1.49],0.9040510595767473
Chapter I Certain infectious and parasitic diseases,Viral warts,ATOX1,Copper transport protein ATOX1,23645,53,1.39 [0.98-1.98],0.0657628087843772
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19738,46,1.31 [0.84-2.03],0.2294089321892983
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19738,46,1.55 [0.74-3.25],0.2476231910313978
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19738,46,0.89 [0.41-1.94],0.762963696283901
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP1B4,Protein ATP1B4,19720,45,1.26 [0.68-2.32],0.4617250214417161
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19738,46,1.01 [0.65-1.57],0.9717568181244552
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19738,46,0.86 [0.46-1.60],0.6248691115136691
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5IF1,"ATPase inhibitor, mitochondrial",23668,51,1.19 [0.94-1.49],0.1448791363371941
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP5PO,"ATP synthase subunit O, mitochondrial",23061,51,1.10 [0.62-1.94],0.7520922394077652
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6AP2,Renin receptor,23028,51,1.32 [0.77-2.25],0.3096811419851433
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1D,V-type proton ATPase subunit D,23471,53,0.79 [0.29-2.15],0.6497719704947125
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1F,V-type proton ATPase subunit F,23028,51,1.21 [0.85-1.72],0.2938856437967356
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1G1,V-type proton ATPase subunit G 1,19874,45,1.13 [0.76-1.66],0.5495732401150464
Chapter I Certain infectious and parasitic diseases,Viral warts,ATP6V1G2,V-type proton ATPase subunit G 2,19738,46,0.98 [0.72-1.34],0.9070851804604642
Chapter I Certain infectious and parasitic diseases,Viral warts,ATRAID,All-trans retinoic acid-induced differentiation factor,20369,47,1.21 [0.52-2.79],0.6634354466065917
Chapter I Certain infectious and parasitic diseases,Viral warts,ATRN,"Attractin, Isoform 2",20456,47,1.83 [0.35-9.47],0.4725947296959102
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN10,Ataxin-10,23061,51,1.30 [0.92-1.83],0.1392811473366363
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN2,Ataxin-2,19782,46,0.97 [0.73-1.28],0.8038024195670685
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN2L,Ataxin-2-like protein,20395,46,1.44 [0.91-2.30],0.1221890144800784
Chapter I Certain infectious and parasitic diseases,Viral warts,ATXN3,Ataxin-3,20383,47,1.04 [0.67-1.63],0.8496372544795568
Chapter I Certain infectious and parasitic diseases,Viral warts,AXIN1,Axin-1,23559,52,1.17 [0.91-1.51],0.2225197721477877
Chapter I Certain infectious and parasitic diseases,Viral warts,AXL,Tyrosine-protein kinase receptor UFO,23697,52,1.27 [0.52-3.08],0.6048375971085165
Chapter I Certain infectious and parasitic diseases,Viral warts,AZI2,5-azacytidine-induced protein 2,20395,46,1.07 [0.65-1.76],0.7869945592408444
Chapter I Certain infectious and parasitic diseases,Viral warts,AZU1,Azurocidin,22921,51,1.03 [0.75-1.41],0.8763595440218545
Chapter I Certain infectious and parasitic diseases,Viral warts,B2M,Beta-2-microglobulin,20456,47,1.30 [0.67-2.53],0.433536289956539
Chapter I Certain infectious and parasitic diseases,Viral warts,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19738,46,1.20 [0.32-4.52],0.788898142553545
Chapter I Certain infectious and parasitic diseases,Viral warts,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19874,45,1.11 [0.51-2.40],0.7968258766475602
Chapter I Certain infectious and parasitic diseases,Viral warts,B4GALT1,"Beta-1,4-galactosyltransferase 1",23668,51,1.81 [0.77-4.29],0.1753763118976841
Chapter I Certain infectious and parasitic diseases,Viral warts,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23592,53,0.78 [0.29-2.14],0.6345610538388483
Chapter I Certain infectious and parasitic diseases,Viral warts,BABAM1,BRISC and BRCA1-A complex member 1,19831,47,1.33 [0.57-3.10],0.5029799057195286
Chapter I Certain infectious and parasitic diseases,Viral warts,BACH1,Transcription regulator protein BACH1,23559,52,1.22 [0.89-1.68],0.2250047620858073
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG3,BAG family molecular chaperone regulator 3,23337,52,1.27 [0.68-2.39],0.4527087116025735
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG4,BAG family molecular chaperone regulator 4,19831,47,0.85 [0.47-1.55],0.6052342736073779
Chapter I Certain infectious and parasitic diseases,Viral warts,BAG6,Large proline-rich protein BAG6,23152,52,1.17 [0.60-2.28],0.6411223963482011
Chapter I Certain infectious and parasitic diseases,Viral warts,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23028,51,1.09 [0.75-1.59],0.6471505907019433
Chapter I Certain infectious and parasitic diseases,Viral warts,BAMBI,BMP and activin membrane-bound inhibitor homolog,23028,51,1.79 [0.86-3.75],0.121767467276671
Chapter I Certain infectious and parasitic diseases,Viral warts,BANK1,B-cell scaffold protein with ankyrin repeats,23559,52,1.17 [0.92-1.48],0.2072370761338335
Chapter I Certain infectious and parasitic diseases,Viral warts,BAP18,Chromatin complexes subunit BAP18,20383,47,0.78 [0.50-1.24],0.2975302236113298
Chapter I Certain infectious and parasitic diseases,Viral warts,BATF,Basic leucine zipper transcriptional factor ATF-like,19889,47,0.81 [0.53-1.24],0.3270022055346385
Chapter I Certain infectious and parasitic diseases,Viral warts,BAX,Apoptosis regulator BAX,23018,51,1.16 [0.89-1.52],0.2673763929201401
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAM,Basal cell adhesion molecule,23592,53,1.64 [0.63-4.24],0.3120207293783045
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAN,Brevican core protein,23380,52,0.91 [0.45-1.84],0.7860430174659134
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20432,46,1.37 [0.58-3.24],0.468249515591861
Chapter I Certain infectious and parasitic diseases,Viral warts,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19782,46,1.13 [0.70-1.83],0.6149017060258146
Chapter I Certain infectious and parasitic diseases,Viral warts,BCHE,Cholinesterase,20079,47,1.84 [0.62-5.44],0.2702489462743939
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2,Apoptosis regulator Bcl-2,20369,47,1.41 [1.00-2.00],0.0503624140740894
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L1,Bcl-2-like protein 1,20383,47,1.13 [0.85-1.50],0.3869147742573621
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23559,52,1.14 [0.62-2.10],0.6691226283271658
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL2L15,Bcl-2-like protein 15,19831,47,0.91 [0.55-1.51],0.7133282550772129
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19720,45,0.90 [0.56-1.47],0.6876646807633975
Chapter I Certain infectious and parasitic diseases,Viral warts,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20364,47,1.38 [0.88-2.15],0.1560518356652221
Chapter I Certain infectious and parasitic diseases,Viral warts,BCR,Breakpoint cluster region protein,23559,52,1.18 [0.91-1.54],0.2151470443689419
Chapter I Certain infectious and parasitic diseases,Viral warts,BDNF,Brain-derived neurotrophic factor,20442,47,1.04 [0.74-1.46],0.8107816239355439
Chapter I Certain infectious and parasitic diseases,Viral warts,BECN1,Beclin-1,19874,45,0.90 [0.54-1.48],0.6741878917257347
Chapter I Certain infectious and parasitic diseases,Viral warts,BEX3,Protein BEX3,19720,45,1.18 [0.68-2.03],0.5620818735189581
Chapter I Certain infectious and parasitic diseases,Viral warts,BGLAP,Osteocalcin,20442,47,0.82 [0.59-1.13],0.2207155214157485
Chapter I Certain infectious and parasitic diseases,Viral warts,BGN,Biglycan,22993,51,0.85 [0.68-1.06],0.1493689893547082
Chapter I Certain infectious and parasitic diseases,Viral warts,BHLHE40,Class E basic helix-loop-helix protein 40,19782,46,1.25 [0.89-1.75],0.1986910632262964
Chapter I Certain infectious and parasitic diseases,Viral warts,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19738,46,1.80 [0.63-5.18],0.2737571988839277
Chapter I Certain infectious and parasitic diseases,Viral warts,BID,BH3-interacting domain death agonist,23559,52,1.06 [0.74-1.52],0.7526478963938454
Chapter I Certain infectious and parasitic diseases,Viral warts,BIN2,Bridging integrator 2,23592,53,1.30 [1.00-1.69],0.0489488237863624
Chapter I Certain infectious and parasitic diseases,Viral warts,BIRC2,Baculoviral IAP repeat-containing protein 2,23028,51,1.05 [0.71-1.54],0.8212551057909343
Chapter I Certain infectious and parasitic diseases,Viral warts,BLMH,Bleomycin hydrolase,23881,52,1.06 [0.48-2.34],0.8782937893874296
Chapter I Certain infectious and parasitic diseases,Viral warts,BLNK,B-cell linker protein,19831,47,1.16 [0.62-2.19],0.6456777313346935
Chapter I Certain infectious and parasitic diseases,Viral warts,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19782,46,0.95 [0.64-1.41],0.7904326314895359
Chapter I Certain infectious and parasitic diseases,Viral warts,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20383,47,1.17 [0.60-2.26],0.6411557837375592
Chapter I Certain infectious and parasitic diseases,Viral warts,BLVRB,Flavin reductase,23592,53,0.98 [0.68-1.41],0.9085977725515804
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP10,Bone morphogenetic protein 10,19975,45,0.89 [0.32-2.45],0.8244511849573857
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP4,Bone morphogenetic protein 4,23337,52,1.20 [0.73-1.98],0.465328982778586
Chapter I Certain infectious and parasitic diseases,Viral warts,BMP6,Bone morphogenetic protein 6,23115,52,1.80 [1.02-3.17],0.0428124130695973
Chapter I Certain infectious and parasitic diseases,Viral warts,BMPER,BMP-binding endothelial regulator protein,19975,45,1.10 [0.31-3.90],0.8771430753776289
Chapter I Certain infectious and parasitic diseases,Viral warts,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20432,46,1.49 [0.73-3.04],0.2760326804730357
Chapter I Certain infectious and parasitic diseases,Viral warts,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19831,47,0.87 [0.45-1.69],0.6910034241749388
Chapter I Certain infectious and parasitic diseases,Viral warts,BOC,Brother of CDO,23152,52,0.70 [0.24-2.05],0.5201454922452211
Chapter I Certain infectious and parasitic diseases,Viral warts,BOLA1,BolA-like protein 1,19782,46,1.27 [0.79-2.04],0.3185919999823501
Chapter I Certain infectious and parasitic diseases,Viral warts,BOLA2_BOLA2B,BolA-like protein 2,19874,45,0.93 [0.54-1.60],0.7975898957477192
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFA2,BPI fold-containing family A member 2,19206,44,0.78 [0.59-1.03],0.0778143112721639
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFB1,BPI fold-containing family B member 1,23546,51,0.75 [0.51-1.10],0.1399286103360546
Chapter I Certain infectious and parasitic diseases,Viral warts,BPIFB2,BPI fold-containing family B member 2,20395,46,1.02 [0.65-1.60],0.940378117420653
Chapter I Certain infectious and parasitic diseases,Viral warts,BRAP,BRCA1-associated protein,20168,46,1.24 [0.95-1.63],0.111923409838255
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD1,Bromodomain-containing protein 1,20083,45,0.91 [0.34-2.44],0.855638599963604
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD2,Bromodomain-containing protein 2,19782,46,1.42 [0.74-2.72],0.2959299503950862
Chapter I Certain infectious and parasitic diseases,Viral warts,BRD3,Bromodomain-containing protein 3,19738,46,1.35 [0.92-1.98],0.1216745738279889
Chapter I Certain infectious and parasitic diseases,Viral warts,BRDT,Bromodomain testis-specific protein,19738,46,1.53 [0.75-3.14],0.2465132203670381
Chapter I Certain infectious and parasitic diseases,Viral warts,BRK1,Protein BRICK1,23061,51,1.22 [0.71-2.10],0.4731857230316029
Chapter I Certain infectious and parasitic diseases,Viral warts,BRME1,Break repair meiotic recombinase recruitment factor 1,19782,46,1.03 [0.51-2.07],0.9342480777480936
Chapter I Certain infectious and parasitic diseases,Viral warts,BRSK2,Serine/threonine-protein kinase BRSK2,20395,46,1.14 [0.54-2.39],0.7311977262663505
Chapter I Certain infectious and parasitic diseases,Viral warts,BSG,Basigin,23822,52,2.90 [0.95-8.88],0.0626935582230531
Chapter I Certain infectious and parasitic diseases,Viral warts,BSND,Barttin,19720,45,1.54 [0.87-2.73],0.1426812527460699
Chapter I Certain infectious and parasitic diseases,Viral warts,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23797,53,0.93 [0.57-1.50],0.7517972508742577
Chapter I Certain infectious and parasitic diseases,Viral warts,BST2,Bone marrow stromal antigen 2,23797,53,0.94 [0.57-1.57],0.8253110759037433
Chapter I Certain infectious and parasitic diseases,Viral warts,BTC,Probetacellulin,23028,51,1.06 [0.77-1.48],0.7126079596606654
Chapter I Certain infectious and parasitic diseases,Viral warts,BTD,Biotinidase,20456,47,1.25 [0.32-4.95],0.7513648346913374
Chapter I Certain infectious and parasitic diseases,Viral warts,BTLA,B- and T-lymphocyte attenuator,19720,45,1.04 [0.77-1.41],0.8107328534945
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN1A1,Butyrophilin subfamily 1 member A1,20325,47,0.67 [0.28-1.63],0.3806133300542011
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN2A1,Butyrophilin subfamily 2 member A1,23668,51,2.58 [1.18-5.62],0.0173558159877909
Chapter I Certain infectious and parasitic diseases,Viral warts,BTN3A2,Butyrophilin subfamily 3 member A2,23559,52,0.98 [0.52-1.88],0.95829500751013
Chapter I Certain infectious and parasitic diseases,Viral warts,BTNL10,Butyrophilin-like protein 10,19720,45,1.01 [0.50-2.05],0.9810741760812844
Chapter I Certain infectious and parasitic diseases,Viral warts,C19orf12,Protein C19orf12,23061,51,1.31 [0.97-1.77],0.0802427576593244
Chapter I Certain infectious and parasitic diseases,Viral warts,C1GALT1C1,C1GALT1-specific chaperone 1,19738,46,1.71 [0.93-3.16],0.0846015545114102
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QA,Complement C1q subcomponent subunit A,23750,52,1.85 [0.64-5.32],0.2530079871596592
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20395,46,1.07 [0.74-1.55],0.7087392888252422
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QL2,Complement C1q-like protein 2,19831,47,0.91 [0.47-1.77],0.7755605535375593
Chapter I Certain infectious and parasitic diseases,Viral warts,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23697,52,1.09 [0.62-1.92],0.7702212294922481
