Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AOC1,Amiloride-sensitive amine oxidase [copper-containing],22323,107,0.95 [0.69-1.31],0.7643191983472739
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AOC3,Membrane primary amine oxidase,22832,108,1.41 [0.79-2.50],0.240169808702282
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP1G2,AP-1 complex subunit gamma-like 2,19698,87,0.87 [0.67-1.14],0.3215263214896446
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP2B1,AP-2 complex subunit beta,19237,83,0.59 [0.36-0.98],0.0434996036644571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP3B1,AP-3 complex subunit beta-1,19704,87,0.87 [0.66-1.15],0.3236538548017401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AP3S2,AP-3 complex subunit sigma-2,19716,86,1.04 [0.68-1.59],0.85719194754967
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,22609,108,1.05 [0.73-1.52],0.7981989352799588
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APCS,Serum amyloid P-component,19611,86,0.50 [0.27-0.93],0.0297763996007346
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,22853,109,1.21 [0.92-1.58],0.1719520854662733
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APLP1,Amyloid-like protein 1,22722,109,0.97 [0.70-1.35],0.8591603935279767
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA1,Apolipoprotein A-I,19786,88,1.83 [1.00-3.37],0.0516356282375264
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA2,Apolipoprotein A-II,19789,88,1.38 [0.92-2.07],0.1198896927831726
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOA4,Apolipoprotein A-IV,19786,88,1.65 [1.02-2.69],0.043218666396195
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOB,Apolipoprotein B-100,19789,88,0.87 [0.36-2.10],0.7529400158311064
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOBR,Apolipoprotein B receptor,19224,81,0.85 [0.53-1.39],0.5246804065260458
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOC1,Apolipoprotein C-I,19754,88,1.18 [0.71-1.98],0.5236862703578862
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOD,Apolipoprotein D,18923,84,1.25 [0.80-1.95],0.3208753268559972
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOE,Apolipoprotein E,19786,88,1.18 [0.94-1.49],0.161556015554477
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOF,Apolipoprotein F,19789,88,1.29 [0.64-2.60],0.4722151606590485
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOH,Beta-2-glycoprotein 1,22727,108,1.45 [0.96-2.19],0.0786842856636982
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOL1,Apolipoprotein L1,19789,88,0.87 [0.59-1.29],0.4980819393370391
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APOM,Apolipoprotein M,22798,108,0.69 [0.39-1.22],0.2046499463993214
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APP,Amyloid-beta precursor protein,22692,108,0.88 [0.68-1.14],0.3354439149789462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APPL2,DCC-interacting protein 13-beta,19321,84,0.87 [0.73-1.05],0.1458854093890319
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,APRT,Adenine phosphoribosyltransferase,22480,108,1.11 [0.77-1.60],0.5688675133088347
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARAF,Serine/threonine-protein kinase A-Raf,19421,86,0.92 [0.67-1.27],0.6111706021348831
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,AREG,Amphiregulin,22609,108,2.14 [1.51-3.02],1.617644016816147e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARF6,ADP-ribosylation factor 6,19704,87,0.92 [0.77-1.11],0.395180238886179
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARFIP1,Arfaptin-1,19729,85,0.87 [0.64-1.19],0.3968196299377451
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARG1,Arginase-1,22565,107,0.83 [0.60-1.15],0.2637991777138977
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARG2,"Arginase-2, mitochondrial",19698,87,0.67 [0.37-1.21],0.1822847563311085
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP1,Rho GTPase-activating protein 1,22178,107,0.89 [0.61-1.29],0.5299900865323153
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP25,Rho GTPase-activating protein 25,22178,107,1.15 [0.88-1.50],0.2975677103592204
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP30,Rho GTPase-activating protein 30,19421,86,0.39 [0.17-0.90],0.0264805779239251
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP45,Rho GTPase-activating protein 45,19321,84,0.77 [0.59-1.00],0.05033648225566
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGAP5,Rho GTPase-activating protein 5,19082,85,1.04 [0.79-1.35],0.7910126140515499
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,19716,86,0.92 [0.73-1.16],0.4585596610092652
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,19729,85,0.89 [0.71-1.11],0.2948156690196798
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,22700,107,0.89 [0.75-1.05],0.1553297488830336
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,19125,83,1.00 [0.75-1.34],0.988070805971447
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARID3A,AT-rich interactive domain-containing protein 3A,19125,83,1.04 [0.62-1.75],0.8817689760967284
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARID4B,AT-rich interactive domain-containing protein 4B,22218,108,1.02 [0.69-1.52],0.9021860323174437
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARL13B,ADP-ribosylation factor-like protein 13B,19095,82,1.01 [0.74-1.38],0.9342289346729789
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19095,82,0.68 [0.39-1.18],0.1717970708798209
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,19125,83,1.21 [0.91-1.62],0.1883241489485032
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,22323,107,0.74 [0.44-1.24],0.2526770231052131
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19095,82,0.95 [0.62-1.45],0.813885842400511
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARSA,Arylsulfatase A,22727,108,0.89 [0.61-1.29],0.5431156546020788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARSB,Arylsulfatase B,22609,108,0.88 [0.65-1.21],0.4459898785801212
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ART3,Ecto-ADP-ribosyltransferase 3,22832,108,1.25 [0.79-1.98],0.3380034886942751
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ART5,Ecto-ADP-ribosyltransferase 5,19125,83,1.13 [0.84-1.52],0.411061669116351
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ARTN,Artemin,22323,107,1.15 [0.83-1.60],0.3916999298804869
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASAH1,Acid ceramidase,19598,88,0.80 [0.50-1.26],0.3347403119014763
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASAH2,Neutral ceramidase,22521,108,0.91 [0.67-1.23],0.5264616472453914
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASGR1,Asialoglycoprotein receptor 1,22521,108,1.63 [0.96-2.79],0.0712670087922536
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASGR2,Asialoglycoprotein receptor 2,19789,88,1.25 [0.59-2.67],0.5631958920192734
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASPN,Asporin,19770,87,1.13 [0.56-2.25],0.738117302343126
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASPSCR1,Tether containing UBX domain for GLUT4,19729,85,0.78 [0.57-1.07],0.124333762772571
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19224,81,0.90 [0.73-1.12],0.3630858492012334
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ASS1,Argininosuccinate synthase,19095,82,0.95 [0.72-1.26],0.736657160796157
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22218,108,0.94 [0.70-1.24],0.6466719978131709
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19082,85,1.12 [0.61-2.05],0.7195094959934185
"Chapter IV Endocrine, nutritional and metabolic diseases",Other mental disorders due to brain damage and dysfunction and to physical disease,ATG16L1,Autophagy-related protein 16-1,19704,87,0.84 [0.66-1.06],0.1472255802644787
