Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Constipation,ASPN,Asporin,20420,1315,0.98 [0.81-1.18],0.8136379708322798
Chapter XI Diseases of the digestive system,Constipation,ASPSCR1,Tether containing UBX domain for GLUT4,20379,1318,0.95 [0.88-1.03],0.210161703561808
Chapter XI Diseases of the digestive system,Constipation,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19860,1285,0.99 [0.94-1.04],0.6850648312488863
Chapter XI Diseases of the digestive system,Constipation,ASS1,Argininosuccinate synthase,19733,1270,0.90 [0.84-0.97],0.0059600226332562
Chapter XI Diseases of the digestive system,Constipation,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23044,1544,1.04 [0.97-1.11],0.2903469958081328
Chapter XI Diseases of the digestive system,Constipation,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19704,1272,1.07 [0.91-1.25],0.4079227482064946
Chapter XI Diseases of the digestive system,Constipation,ATG16L1,Autophagy-related protein 16-1,20358,1320,1.00 [0.94-1.06],0.9784398647925544
Chapter XI Diseases of the digestive system,Constipation,ATG4A,Cysteine protease ATG4A,23015,1546,0.93 [0.86-1.01],0.0808023822021195
Chapter XI Diseases of the digestive system,Constipation,ATOX1,Copper transport protein ATOX1,23629,1590,1.09 [1.02-1.16],0.0110514971356257
Chapter XI Diseases of the digestive system,Constipation,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19733,1270,0.98 [0.87-1.10],0.7593188101975428
Chapter XI Diseases of the digestive system,Constipation,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19733,1270,0.92 [0.77-1.09],0.3180880210569149
Chapter XI Diseases of the digestive system,Constipation,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19733,1270,1.04 [0.91-1.19],0.5821384891256646
Chapter XI Diseases of the digestive system,Constipation,ATP1B4,Protein ATP1B4,19704,1272,0.82 [0.71-0.94],0.0042232837256323
Chapter XI Diseases of the digestive system,Constipation,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19733,1270,0.99 [0.90-1.08],0.7993769166343027
Chapter XI Diseases of the digestive system,Constipation,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19733,1270,1.06 [0.96-1.17],0.2818012019910403
Chapter XI Diseases of the digestive system,Constipation,ATP5IF1,"ATPase inhibitor, mitochondrial",23653,1597,1.01 [0.97-1.05],0.5683779543460445
Chapter XI Diseases of the digestive system,Constipation,ATP5PO,"ATP synthase subunit O, mitochondrial",23044,1544,0.98 [0.88-1.09],0.7093570460782384
Chapter XI Diseases of the digestive system,Constipation,ATP6AP2,Renin receptor,23015,1546,1.13 [1.02-1.26],0.0218023395243652
Chapter XI Diseases of the digestive system,Constipation,ATP6V1D,V-type proton ATPase subunit D,23452,1581,1.00 [0.84-1.19],0.987681505267202
Chapter XI Diseases of the digestive system,Constipation,ATP6V1F,V-type proton ATPase subunit F,23011,1542,0.96 [0.90-1.03],0.2461269835725393
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G1,V-type proton ATPase subunit G 1,19860,1285,0.97 [0.90-1.04],0.35962144481415
Chapter XI Diseases of the digestive system,Constipation,ATP6V1G2,V-type proton ATPase subunit G 2,19733,1270,0.95 [0.90-1.01],0.1007355662249743
Chapter XI Diseases of the digestive system,Constipation,ATRAID,All-trans retinoic acid-induced differentiation factor,20358,1320,1.31 [1.14-1.51],0.0001187434592168
Chapter XI Diseases of the digestive system,Constipation,ATRN,"Attractin, Isoform 2",20445,1326,0.90 [0.66-1.24],0.5377446831315835
Chapter XI Diseases of the digestive system,Constipation,ATXN10,Ataxin-10,23044,1544,1.04 [0.98-1.11],0.1909461759013436
Chapter XI Diseases of the digestive system,Constipation,ATXN2,Ataxin-2,19768,1287,1.03 [0.98-1.08],0.2390267355402885
Chapter XI Diseases of the digestive system,Constipation,ATXN2L,Ataxin-2-like protein,20379,1318,0.99 [0.88-1.10],0.7964934961059483
Chapter XI Diseases of the digestive system,Constipation,ATXN3,Ataxin-3,20371,1321,0.94 [0.86-1.02],0.1360490911253764
Chapter XI Diseases of the digestive system,Constipation,AXIN1,Axin-1,23540,1592,0.99 [0.94-1.04],0.6374727134012883
Chapter XI Diseases of the digestive system,Constipation,AXL,Tyrosine-protein kinase receptor UFO,23679,1596,1.22 [1.04-1.43],0.0141266193073865
Chapter XI Diseases of the digestive system,Constipation,AZI2,5-azacytidine-induced protein 2,20379,1318,1.01 [0.92-1.11],0.795387736110345
Chapter XI Diseases of the digestive system,Constipation,AZU1,Azurocidin,22909,1550,1.00 [0.94-1.06],0.9417612104904064
Chapter XI Diseases of the digestive system,Constipation,B2M,Beta-2-microglobulin,20445,1326,1.35 [1.20-1.52],3.629454894000328e-07
Chapter XI Diseases of the digestive system,Constipation,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19733,1270,1.17 [0.91-1.52],0.2208962505580742
Chapter XI Diseases of the digestive system,Constipation,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19860,1285,1.10 [0.95-1.28],0.1834415707536489
Chapter XI Diseases of the digestive system,Constipation,B4GALT1,"Beta-1,4-galactosyltransferase 1",23653,1597,1.43 [1.22-1.67],7.54024579664657e-06
Chapter XI Diseases of the digestive system,Constipation,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23579,1593,0.89 [0.74-1.07],0.2037112800619093
Chapter XI Diseases of the digestive system,Constipation,BABAM1,BRISC and BRCA1-A complex member 1,19822,1285,1.01 [0.84-1.22],0.893788958493251
Chapter XI Diseases of the digestive system,Constipation,BACH1,Transcription regulator protein BACH1,23540,1592,1.01 [0.95-1.07],0.8175801116917591
Chapter XI Diseases of the digestive system,Constipation,BAG3,BAG family molecular chaperone regulator 3,23324,1574,0.99 [0.89-1.10],0.8619290988795543
Chapter XI Diseases of the digestive system,Constipation,BAG4,BAG family molecular chaperone regulator 4,19822,1285,1.08 [0.97-1.20],0.1384456934424823
Chapter XI Diseases of the digestive system,Constipation,BAG6,Large proline-rich protein BAG6,23138,1561,0.99 [0.87-1.12],0.8333563686230595
Chapter XI Diseases of the digestive system,Constipation,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23015,1546,1.09 [1.02-1.17],0.0139780958588078
Chapter XI Diseases of the digestive system,Constipation,BAMBI,BMP and activin membrane-bound inhibitor homolog,23015,1546,1.36 [1.18-1.57],3.4786473587881695e-05
Chapter XI Diseases of the digestive system,Constipation,BANK1,B-cell scaffold protein with ankyrin repeats,23540,1592,0.99 [0.95-1.03],0.6715766264160704
Chapter XI Diseases of the digestive system,Constipation,BAP18,Chromatin complexes subunit BAP18,20371,1321,1.01 [0.94-1.09],0.8036059086179304
Chapter XI Diseases of the digestive system,Constipation,BATF,Basic leucine zipper transcriptional factor ATF-like,19874,1285,1.00 [0.93-1.06],0.9249603354679898
Chapter XI Diseases of the digestive system,Constipation,BAX,Apoptosis regulator BAX,23001,1541,1.05 [1.00-1.10],0.0583422173648114
Chapter XI Diseases of the digestive system,Constipation,BCAM,Basal cell adhesion molecule,23579,1593,1.56 [1.32-1.85],2.899981053315564e-07
Chapter XI Diseases of the digestive system,Constipation,BCAN,Brevican core protein,23366,1578,0.72 [0.63-0.82],3.927306570565261e-07
Chapter XI Diseases of the digestive system,Constipation,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20420,1315,1.16 [0.98-1.37],0.0805714036990899
Chapter XI Diseases of the digestive system,Constipation,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19768,1287,0.96 [0.87-1.07],0.4572149864162829
Chapter XI Diseases of the digestive system,Constipation,BCHE,Cholinesterase,20070,1306,0.91 [0.75-1.11],0.3607832332527931
Chapter XI Diseases of the digestive system,Constipation,BCL2,Apoptosis regulator Bcl-2,20358,1320,1.11 [1.01-1.21],0.0275311820952403
Chapter XI Diseases of the digestive system,Constipation,BCL2L1,Bcl-2-like protein 1,20371,1321,0.98 [0.93-1.03],0.3785710128537148
Chapter XI Diseases of the digestive system,Constipation,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23540,1592,1.18 [1.06-1.32],0.003591015160287
Chapter XI Diseases of the digestive system,Constipation,BCL2L15,Bcl-2-like protein 15,19822,1285,1.08 [0.98-1.17],0.1070215208841015
Chapter XI Diseases of the digestive system,Constipation,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19704,1272,0.91 [0.83-1.00],0.0459115581242013
Chapter XI Diseases of the digestive system,Constipation,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20350,1315,1.01 [0.90-1.14],0.8171239562683807
Chapter XI Diseases of the digestive system,Constipation,BCR,Breakpoint cluster region protein,23540,1592,1.00 [0.95-1.04],0.8453074048583086
Chapter XI Diseases of the digestive system,Constipation,BDNF,Brain-derived neurotrophic factor,20430,1324,0.97 [0.92-1.04],0.4142830171678213
Chapter XI Diseases of the digestive system,Constipation,BECN1,Beclin-1,19860,1285,0.97 [0.89-1.07],0.5806001643303405
Chapter XI Diseases of the digestive system,Constipation,BEX3,Protein BEX3,19704,1272,1.00 [0.89-1.13],0.9588232399258324
Chapter XI Diseases of the digestive system,Constipation,BGLAP,Osteocalcin,20430,1324,1.01 [0.95-1.08],0.6926507196552698
Chapter XI Diseases of the digestive system,Constipation,BGN,Biglycan,22979,1542,0.99 [0.95-1.03],0.6010579796542641
Chapter XI Diseases of the digestive system,Constipation,BHLHE40,Class E basic helix-loop-helix protein 40,19768,1287,1.03 [0.95-1.11],0.4937896478463722
Chapter XI Diseases of the digestive system,Constipation,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19733,1270,1.00 [0.81-1.24],0.9794075813507048
Chapter XI Diseases of the digestive system,Constipation,BID,BH3-interacting domain death agonist,23540,1592,1.02 [0.96-1.09],0.494502942301671
Chapter XI Diseases of the digestive system,Constipation,BIN2,Bridging integrator 2,23579,1593,1.00 [0.95-1.05],0.9395774148972924
Chapter XI Diseases of the digestive system,Constipation,BIRC2,Baculoviral IAP repeat-containing protein 2,23015,1546,1.01 [0.94-1.09],0.7603383711189686
Chapter XI Diseases of the digestive system,Constipation,BLMH,Bleomycin hydrolase,23862,1614,1.03 [0.89-1.18],0.697067501410221
Chapter XI Diseases of the digestive system,Constipation,BLNK,B-cell linker protein,19822,1285,1.08 [0.95-1.22],0.2593244066713817
Chapter XI Diseases of the digestive system,Constipation,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19768,1287,1.04 [0.97-1.11],0.274369472588251
Chapter XI Diseases of the digestive system,Constipation,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20371,1321,1.00 [0.88-1.14],0.999965672799242
Chapter XI Diseases of the digestive system,Constipation,BLVRB,Flavin reductase,23579,1593,0.92 [0.86-0.99],0.017405308102053
Chapter XI Diseases of the digestive system,Constipation,BMP10,Bone morphogenetic protein 10,19958,1299,1.19 [0.98-1.43],0.076412348365557
Chapter XI Diseases of the digestive system,Constipation,BMP4,Bone morphogenetic protein 4,23324,1574,1.01 [0.92-1.11],0.8121293172732604
Chapter XI Diseases of the digestive system,Constipation,BMP6,Bone morphogenetic protein 6,23101,1560,1.00 [0.90-1.13],0.9363173377107952
Chapter XI Diseases of the digestive system,Constipation,BMPER,BMP-binding endothelial regulator protein,19958,1299,1.79 [1.43-2.24],4.429732667937421e-07
Chapter XI Diseases of the digestive system,Constipation,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20420,1315,0.98 [0.84-1.14],0.7779800874661408
Chapter XI Diseases of the digestive system,Constipation,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19822,1285,1.12 [1.00-1.27],0.0556604242627449
Chapter XI Diseases of the digestive system,Constipation,BOC,Brother of CDO,23138,1561,1.14 [0.94-1.38],0.1910935525043916
Chapter XI Diseases of the digestive system,Constipation,BOLA1,BolA-like protein 1,19768,1287,0.99 [0.89-1.09],0.8165502577428014
Chapter XI Diseases of the digestive system,Constipation,BOLA2_BOLA2B,BolA-like protein 2,19860,1285,0.90 [0.81-1.00],0.0423375719816583
Chapter XI Diseases of the digestive system,Constipation,BPIFA2,BPI fold-containing family A member 2,19189,1243,0.95 [0.90-1.00],0.0529385272020442
Chapter XI Diseases of the digestive system,Constipation,BPIFB1,BPI fold-containing family B member 1,23527,1600,0.96 [0.90-1.03],0.2534751869397464
Chapter XI Diseases of the digestive system,Constipation,BPIFB2,BPI fold-containing family B member 2,20383,1313,1.07 [0.99-1.16],0.1083886623429266
Chapter XI Diseases of the digestive system,Constipation,BRAP,BRCA1-associated protein,20159,1303,1.00 [0.96-1.05],0.8754120562071982
Chapter XI Diseases of the digestive system,Constipation,BRD1,Bromodomain-containing protein 1,20065,1302,1.09 [0.92-1.30],0.3094156481810471
Chapter XI Diseases of the digestive system,Constipation,BRD2,Bromodomain-containing protein 2,19768,1287,0.98 [0.83-1.14],0.7540446767889007
Chapter XI Diseases of the digestive system,Constipation,BRD3,Bromodomain-containing protein 3,19733,1270,1.09 [0.98-1.21],0.1106733889318664
Chapter XI Diseases of the digestive system,Constipation,BRDT,Bromodomain testis-specific protein,19733,1270,0.93 [0.80-1.08],0.3450360307648992
Chapter XI Diseases of the digestive system,Constipation,BRK1,Protein BRICK1,23044,1544,1.24 [1.12-1.36],2.1551542131038924e-05
Chapter XI Diseases of the digestive system,Constipation,BRME1,Break repair meiotic recombinase recruitment factor 1,19768,1287,1.08 [0.95-1.23],0.2192056834550978
Chapter XI Diseases of the digestive system,Constipation,BRSK2,Serine/threonine-protein kinase BRSK2,20379,1318,0.94 [0.81-1.09],0.4045133999838068
Chapter XI Diseases of the digestive system,Constipation,BSG,Basigin,23803,1603,1.74 [1.41-2.15],2.994718590027731e-07
Chapter XI Diseases of the digestive system,Constipation,BSND,Barttin,19704,1272,0.85 [0.72-1.01],0.0597592336928746
Chapter XI Diseases of the digestive system,Constipation,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23779,1604,1.11 [1.01-1.23],0.0385182325756393
Chapter XI Diseases of the digestive system,Constipation,BST2,Bone marrow stromal antigen 2,23779,1604,1.31 [1.21-1.41],2.486188557283564e-11
Chapter XI Diseases of the digestive system,Constipation,BTC,Probetacellulin,23015,1546,1.04 [0.98-1.11],0.1765768071655297
Chapter XI Diseases of the digestive system,Constipation,BTD,Biotinidase,20445,1326,0.77 [0.60-0.99],0.0424430391692162
Chapter XI Diseases of the digestive system,Constipation,BTLA,B- and T-lymphocyte attenuator,19704,1272,1.01 [0.95-1.07],0.8483584266364067
Chapter XI Diseases of the digestive system,Constipation,BTN1A1,Butyrophilin subfamily 1 member A1,20311,1312,0.81 [0.69-0.95],0.0084158371267976
Chapter XI Diseases of the digestive system,Constipation,BTN2A1,Butyrophilin subfamily 2 member A1,23653,1597,1.61 [1.38-1.87],7.942069929308005e-10
Chapter XI Diseases of the digestive system,Constipation,BTN3A2,Butyrophilin subfamily 3 member A2,23540,1592,1.28 [1.14-1.42],1.3913527743424311e-05
Chapter XI Diseases of the digestive system,Constipation,BTNL10,Butyrophilin-like protein 10,19704,1272,0.96 [0.83-1.10],0.551336749318246
Chapter XI Diseases of the digestive system,Constipation,C19orf12,Protein C19orf12,23044,1544,1.06 [0.99-1.13],0.0990207857216008
Chapter XI Diseases of the digestive system,Constipation,C1GALT1C1,C1GALT1-specific chaperone 1,19733,1270,1.14 [0.97-1.33],0.1127042938600181
Chapter XI Diseases of the digestive system,Constipation,C1QA,Complement C1q subcomponent subunit A,23732,1598,1.78 [1.48-2.16],2.451644843366047e-09
Chapter XI Diseases of the digestive system,Constipation,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20379,1318,1.00 [0.92-1.07],0.9038884747725356
Chapter XI Diseases of the digestive system,Constipation,C1QL2,Complement C1q-like protein 2,19822,1285,0.97 [0.85-1.09],0.5777037093315469
Chapter XI Diseases of the digestive system,Constipation,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23679,1596,1.11 [1.00-1.23],0.0485292595682573
Chapter XI Diseases of the digestive system,Constipation,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19958,1299,1.11 [0.96-1.29],0.1501180077791855
Chapter XI Diseases of the digestive system,Constipation,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20379,1318,0.99 [0.84-1.17],0.9254640034252648
Chapter XI Diseases of the digestive system,Constipation,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19927,1298,0.92 [0.83-1.02],0.1204012689553145
Chapter XI Diseases of the digestive system,Constipation,C1R,Complement C1r subcomponent,20445,1326,0.96 [0.71-1.28],0.7636942698640568
Chapter XI Diseases of the digestive system,Constipation,C1RL,Complement C1r subcomponent-like protein,20406,1324,1.75 [1.33-2.31],6.335131756808699e-05
Chapter XI Diseases of the digestive system,Constipation,C1S,Complement C1s subcomponent,20445,1326,1.08 [0.84-1.39],0.5437914091429253
Chapter XI Diseases of the digestive system,Constipation,C2,Complement C2,23645,1593,1.05 [0.86-1.29],0.6038357254833051
Chapter XI Diseases of the digestive system,Constipation,C2CD2L,Phospholipid transfer protein C2CD2L,23011,1542,1.10 [0.99-1.22],0.0833110471649267
Chapter XI Diseases of the digestive system,Constipation,C2orf69,UPF0565 protein C2orf69,19874,1285,1.06 [0.98-1.16],0.1641919597089213
