Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARAF,Serine/threonine-protein kinase A-Raf,19915,584,1.13 [1.01-1.26],0.0270138510845204
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AREG,Amphiregulin,23270,712,1.40 [1.19-1.64],3.433661230831847e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARF6,ADP-ribosylation factor 6,20207,592,1.00 [0.93-1.08],0.8943618650337322
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARFIP1,Arfaptin-1,20227,591,1.03 [0.92-1.16],0.5752268183479092
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARG1,Arginase-1,23229,709,0.87 [0.76-0.99],0.0304899632763779
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARG2,"Arginase-2, mitochondrial",20198,585,0.81 [0.66-1.01],0.0558220929881069
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP1,Rho GTPase-activating protein 1,22836,690,0.93 [0.81-1.08],0.354563867914106
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP25,Rho GTPase-activating protein 25,22836,690,0.98 [0.88-1.10],0.7237747223811148
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP30,Rho GTPase-activating protein 30,19915,584,1.00 [0.82-1.22],0.962100982806953
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP45,Rho GTPase-activating protein 45,19811,584,1.05 [0.95-1.16],0.3324976580944529
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGAP5,Rho GTPase-activating protein 5,19555,574,1.07 [0.97-1.19],0.1743945881001031
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF1,Rho guanine nucleotide exchange factor 1,20219,593,1.05 [0.96-1.15],0.2636519149322357
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF10,Rho guanine nucleotide exchange factor 10,20227,591,1.04 [0.96-1.13],0.3338951184410041
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF12,Rho guanine nucleotide exchange factor 12,23357,715,1.04 [0.98-1.11],0.2287237015917675
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARHGEF5,Rho guanine nucleotide exchange factor 5,19619,577,1.02 [0.91-1.13],0.7657780315510122
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARID3A,AT-rich interactive domain-containing protein 3A,19619,577,1.10 [0.91-1.34],0.3279077300177366
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARID4B,AT-rich interactive domain-containing protein 4B,22866,704,1.09 [0.94-1.27],0.2584936243980139
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARL13B,ADP-ribosylation factor-like protein 13B,19587,571,1.02 [0.90-1.14],0.7846422668893956
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19587,571,1.04 [0.85-1.26],0.735872937000704
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARMCX2,Armadillo repeat-containing X-linked protein 2,19619,577,1.05 [0.92-1.20],0.4389556794698271
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARNT,Aryl hydrocarbon receptor nuclear translocator,22981,701,1.02 [0.85-1.22],0.8586315253431718
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19587,571,1.09 [0.94-1.25],0.264338130307752
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARSA,Arylsulfatase A,23396,711,1.11 [0.96-1.28],0.1465870906117269
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARSB,Arylsulfatase B,23270,712,1.02 [0.91-1.15],0.7344247940418034
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ART3,Ecto-ADP-ribosyltransferase 3,23498,721,1.22 [1.01-1.46],0.0344012407790143
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ART5,Ecto-ADP-ribosyltransferase 5,19619,577,1.08 [0.96-1.22],0.1870562284767505
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ARTN,Artemin,22981,701,0.94 [0.80-1.10],0.4296634879302494
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASAH1,Acid ceramidase,20093,592,1.08 [0.92-1.27],0.3672241872291014
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASAH2,Neutral ceramidase,23178,712,1.03 [0.91-1.17],0.653456716938404
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASGR1,Asialoglycoprotein receptor 1,23178,712,1.56 [1.27-1.92],1.9179978168609663e-05
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASGR2,Asialoglycoprotein receptor 2,20295,596,1.62 [1.22-2.16],0.0009206963505782
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASPN,Asporin,20272,595,1.06 [0.80-1.39],0.6926328309512364
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASPSCR1,Tether containing UBX domain for GLUT4,20227,591,1.03 [0.91-1.16],0.6468805361596661
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19720,577,0.99 [0.92-1.08],0.8684503982994631
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ASS1,Argininosuccinate synthase,19587,571,1.00 [0.90-1.12],0.9753039690325342
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22866,704,0.97 [0.87-1.08],0.5789384258054211
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19555,574,1.22 [0.97-1.53],0.0853307326447264
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATG16L1,Autophagy-related protein 16-1,20207,592,1.08 [0.99-1.19],0.0856167472953539
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATG4A,Cysteine protease ATG4A,22836,690,0.93 [0.83-1.05],0.2345184240864855
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATOX1,Copper transport protein ATOX1,23446,708,1.08 [0.98-1.19],0.1115600731034006
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19587,571,1.12 [0.96-1.31],0.1535105786988214
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19587,571,1.06 [0.83-1.35],0.658924390880681
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19587,571,1.13 [0.93-1.38],0.2105184546752689
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP1B4,Protein ATP1B4,19555,574,0.89 [0.73-1.09],0.2512884544581992
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19587,571,1.04 [0.92-1.18],0.5509697868955715
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19587,571,0.99 [0.84-1.16],0.9091106990575152
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP5IF1,"ATPase inhibitor, mitochondrial",23474,717,1.04 [0.98-1.10],0.248434252328124
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP5PO,"ATP synthase subunit O, mitochondrial",22866,704,1.04 [0.89-1.22],0.5866387563021034
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6AP2,Renin receptor,22836,690,1.06 [0.89-1.25],0.5169098535432517
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1D,V-type proton ATPase subunit D,23270,712,0.88 [0.67-1.15],0.3384001542353793
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1F,V-type proton ATPase subunit F,22834,702,1.06 [0.96-1.17],0.2515579989952419
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1G1,V-type proton ATPase subunit G 1,19720,577,1.06 [0.95-1.18],0.2831260687349403
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATP6V1G2,V-type proton ATPase subunit G 2,19587,571,1.00 [0.92-1.10],0.9132218715633874
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATRAID,All-trans retinoic acid-induced differentiation factor,20207,592,1.32 [1.07-1.63],0.0104841376328218
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATRN,"Attractin, Isoform 2",20291,592,1.37 [0.86-2.19],0.1847540707987478
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN10,Ataxin-10,22866,704,1.03 [0.94-1.13],0.5611090833710252
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN2,Ataxin-2,19619,577,1.00 [0.93-1.08],0.9960007569198508
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN2L,Ataxin-2-like protein,20227,591,1.00 [0.85-1.18],0.9947718942724
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,ATXN3,Ataxin-3,20219,593,1.01 [0.89-1.15],0.8587593332252117
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AXIN1,Axin-1,23357,715,1.04 [0.97-1.12],0.2468701161925046
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AXL,Tyrosine-protein kinase receptor UFO,23498,721,1.27 [1.00-1.61],0.0478967057049461
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AZI2,5-azacytidine-induced protein 2,20227,591,1.15 [1.00-1.32],0.0514566275527323
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,AZU1,Azurocidin,22731,699,1.06 [0.98-1.16],0.1499231168230293
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B2M,Beta-2-microglobulin,20291,592,1.19 [0.96-1.48],0.1186486883057392
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19587,571,1.30 [0.90-1.88],0.1636110171513977
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19720,577,1.16 [0.93-1.44],0.1897715185531303
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B4GALT1,"Beta-1,4-galactosyltransferase 1",23474,717,1.32 [1.04-1.67],0.0231939972125829
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23396,711,0.82 [0.63-1.08],0.16470333633992
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BABAM1,BRISC and BRCA1-A complex member 1,19671,579,1.21 [0.93-1.57],0.1545403090490067
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BACH1,Transcription regulator protein BACH1,23357,715,1.04 [0.95-1.13],0.4494492131139961
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAG3,BAG family molecular chaperone regulator 3,23135,708,1.24 [1.04-1.47],0.0146374159388192
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAG4,BAG family molecular chaperone regulator 4,19671,579,1.13 [0.97-1.32],0.1124783483527954
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAG6,Large proline-rich protein BAG6,22956,706,1.19 [0.99-1.43],0.0598642224383153
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22836,690,1.09 [0.98-1.21],0.1019421765299298
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAMBI,BMP and activin membrane-bound inhibitor homolog,22836,690,1.72 [1.40-2.12],3.241908134024625e-07
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BANK1,B-cell scaffold protein with ankyrin repeats,23357,715,1.03 [0.96-1.09],0.4085188071438825
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAP18,Chromatin complexes subunit BAP18,20219,593,1.05 [0.94-1.17],0.4181582837868913
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BATF,Basic leucine zipper transcriptional factor ATF-like,19727,578,1.04 [0.95-1.14],0.41123915877684
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BAX,Apoptosis regulator BAX,22825,704,1.02 [0.94-1.10],0.6406502467177343
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAM,Basal cell adhesion molecule,23396,711,1.17 [0.90-1.54],0.2412646915481597
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAN,Brevican core protein,23178,712,0.90 [0.74-1.09],0.2813255723609967
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20272,595,1.04 [0.80-1.34],0.7788482038894142
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19619,577,0.99 [0.85-1.16],0.9429334492771204
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCHE,Cholinesterase,19917,587,0.90 [0.67-1.21],0.4879117662667228
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2,Apoptosis regulator Bcl-2,20207,592,1.13 [0.99-1.28],0.0678177911145867
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2L1,Bcl-2-like protein 1,20219,593,1.01 [0.94-1.10],0.7300511103272858
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23357,715,1.16 [0.98-1.37],0.0812472943032437
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL2L15,Bcl-2-like protein 15,19671,579,1.05 [0.92-1.20],0.4733394498257005
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19555,574,0.93 [0.81-1.06],0.286423235850035
Chapter VIII Diseases of the ear and mastoid process,Other specified/unspecified hearing loss,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20198,585,1.01 [0.85-1.20],0.9070694279608872
