Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Coeliac disease,ART5,Ecto-ADP-ribosyltransferase 5,18525,73,1.15 [0.84-1.56],0.3816940045428079
Chapter XI Diseases of the digestive system,Coeliac disease,ARTN,Artemin,21724,91,1.40 [1.07-1.83],0.0127624205371689
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH1,Acid ceramidase,18979,78,1.44 [1.01-2.06],0.0442501613651788
Chapter XI Diseases of the digestive system,Coeliac disease,ASAH2,Neutral ceramidase,21910,93,0.99 [0.70-1.39],0.9406505285090376
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR1,Asialoglycoprotein receptor 1,21910,93,1.45 [0.80-2.65],0.2246636821663197
Chapter XI Diseases of the digestive system,Coeliac disease,ASGR2,Asialoglycoprotein receptor 2,19176,77,3.04 [1.40-6.60],0.0048834066729458
Chapter XI Diseases of the digestive system,Coeliac disease,ASPN,Asporin,19149,79,1.05 [0.49-2.28],0.8984554587452717
Chapter XI Diseases of the digestive system,Coeliac disease,ASPSCR1,Tether containing UBX domain for GLUT4,19115,76,1.22 [0.88-1.69],0.2271828158610377
Chapter XI Diseases of the digestive system,Coeliac disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18613,71,1.08 [0.87-1.36],0.4818635632324052
Chapter XI Diseases of the digestive system,Coeliac disease,ASS1,Argininosuccinate synthase,18489,72,0.93 [0.68-1.25],0.6212628813695501
Chapter XI Diseases of the digestive system,Coeliac disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21607,90,1.00 [0.76-1.32],0.9949903421577364
Chapter XI Diseases of the digestive system,Coeliac disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18476,73,1.24 [0.66-2.33],0.4941717671269351
Chapter XI Diseases of the digestive system,Coeliac disease,ATG16L1,Autophagy-related protein 16-1,19091,75,1.30 [1.01-1.68],0.0430619306194908
Chapter XI Diseases of the digestive system,Coeliac disease,ATG4A,Cysteine protease ATG4A,21584,91,1.01 [0.74-1.38],0.9709327033415244
Chapter XI Diseases of the digestive system,Coeliac disease,ATOX1,Copper transport protein ATOX1,22161,92,1.23 [0.95-1.60],0.1201648464737233
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18489,72,1.66 [1.32-2.08],1.2140427908232706e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18489,72,2.74 [1.87-4.03],2.7169401145452604e-07
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18489,72,1.72 [1.18-2.48],0.004259976454625
Chapter XI Diseases of the digestive system,Coeliac disease,ATP1B4,Protein ATP1B4,18476,73,1.18 [0.72-1.95],0.5134492960004701
Chapter XI Diseases of the digestive system,Coeliac disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18489,72,1.92 [1.62-2.27],5.0328876367542166e-14
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18489,72,1.53 [1.23-1.91],0.0001475845262394
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22175,95,1.18 [0.99-1.39],0.058099421074548
Chapter XI Diseases of the digestive system,Coeliac disease,ATP5PO,"ATP synthase subunit O, mitochondrial",21607,90,0.87 [0.54-1.40],0.569703940063788
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6AP2,Renin receptor,21584,91,1.73 [1.29-2.32],0.0002680783382735
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1D,V-type proton ATPase subunit D,22007,90,0.64 [0.29-1.41],0.2683725359850402
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1F,V-type proton ATPase subunit F,21578,90,1.34 [1.04-1.73],0.0246339258580643
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G1,V-type proton ATPase subunit G 1,18613,71,1.08 [0.79-1.48],0.6188573178788148
Chapter XI Diseases of the digestive system,Coeliac disease,ATP6V1G2,V-type proton ATPase subunit G 2,18489,72,0.86 [0.67-1.11],0.2383678884236803
Chapter XI Diseases of the digestive system,Coeliac disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19091,75,1.56 [1.02-2.40],0.040805432993914
Chapter XI Diseases of the digestive system,Coeliac disease,ATRN,"Attractin, Isoform 2",19169,78,0.49 [0.21-1.14],0.0971414347231551
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN10,Ataxin-10,21607,90,1.27 [0.98-1.65],0.0736604703283788
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2,Ataxin-2,18525,73,1.33 [1.16-1.53],6.432617153333871e-05
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN2L,Ataxin-2-like protein,19115,76,1.64 [1.19-2.27],0.0025792653430615
Chapter XI Diseases of the digestive system,Coeliac disease,ATXN3,Ataxin-3,19102,77,1.10 [0.78-1.56],0.5879781536237279
Chapter XI Diseases of the digestive system,Coeliac disease,AXIN1,Axin-1,22074,91,1.16 [0.95-1.40],0.1444663476438362
Chapter XI Diseases of the digestive system,Coeliac disease,AXL,Tyrosine-protein kinase receptor UFO,22204,94,1.62 [0.83-3.14],0.1544382938608021
Chapter XI Diseases of the digestive system,Coeliac disease,AZI2,5-azacytidine-induced protein 2,19115,76,1.38 [0.97-1.98],0.0771584278839489
Chapter XI Diseases of the digestive system,Coeliac disease,AZU1,Azurocidin,21485,93,1.04 [0.83-1.32],0.714210688998266
Chapter XI Diseases of the digestive system,Coeliac disease,B2M,Beta-2-microglobulin,19169,78,1.88 [1.54-2.30],6.486979514834424e-10
Chapter XI Diseases of the digestive system,Coeliac disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18489,72,1.51 [0.57-4.03],0.4108721702251694
Chapter XI Diseases of the digestive system,Coeliac disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18613,71,7.64 [4.18-13.96],3.622942341251037e-11
Chapter XI Diseases of the digestive system,Coeliac disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22175,95,1.58 [0.82-3.04],0.1674211181011109
Chapter XI Diseases of the digestive system,Coeliac disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22111,93,0.84 [0.40-1.80],0.6577415411713188
Chapter XI Diseases of the digestive system,Coeliac disease,BABAM1,BRISC and BRCA1-A complex member 1,18579,77,1.86 [1.11-3.11],0.0178424041238161
Chapter XI Diseases of the digestive system,Coeliac disease,BACH1,Transcription regulator protein BACH1,22074,91,1.24 [0.98-1.58],0.0764280861453537
Chapter XI Diseases of the digestive system,Coeliac disease,BAG3,BAG family molecular chaperone regulator 3,21869,92,1.10 [0.69-1.76],0.6767729146801298
Chapter XI Diseases of the digestive system,Coeliac disease,BAG4,BAG family molecular chaperone regulator 4,18579,77,1.45 [1.01-2.08],0.041406543158381
Chapter XI Diseases of the digestive system,Coeliac disease,BAG6,Large proline-rich protein BAG6,21716,93,1.41 [0.86-2.29],0.1703889563425594
Chapter XI Diseases of the digestive system,Coeliac disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21584,91,1.36 [1.05-1.78],0.0219666104913578
Chapter XI Diseases of the digestive system,Coeliac disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21584,91,2.99 [1.95-4.59],5.570330603323041e-07
Chapter XI Diseases of the digestive system,Coeliac disease,BANK1,B-cell scaffold protein with ankyrin repeats,22074,91,1.13 [0.94-1.35],0.1835046015893138
Chapter XI Diseases of the digestive system,Coeliac disease,BAP18,Chromatin complexes subunit BAP18,19102,77,1.01 [0.74-1.37],0.9466580166854298
Chapter XI Diseases of the digestive system,Coeliac disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18643,74,1.08 [0.85-1.38],0.5374914172700411
Chapter XI Diseases of the digestive system,Coeliac disease,BAX,Apoptosis regulator BAX,21570,88,1.24 [1.02-1.52],0.0347856952085668
Chapter XI Diseases of the digestive system,Coeliac disease,BCAM,Basal cell adhesion molecule,22111,93,0.78 [0.36-1.68],0.5203281648347624
Chapter XI Diseases of the digestive system,Coeliac disease,BCAN,Brevican core protein,21910,93,0.47 [0.28-0.80],0.005693646962214
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19149,79,1.79 [1.06-3.03],0.0305691446174476
Chapter XI Diseases of the digestive system,Coeliac disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18525,73,1.26 [0.90-1.77],0.1852880069217639
Chapter XI Diseases of the digestive system,Coeliac disease,BCHE,Cholinesterase,18823,76,0.59 [0.27-1.31],0.1953075329169517
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2,Apoptosis regulator Bcl-2,19091,75,0.68 [0.41-1.13],0.1347911989835899
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L1,Bcl-2-like protein 1,19102,77,1.13 [0.90-1.41],0.2917833857233237
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22074,91,1.67 [1.02-2.73],0.0413355297751335
Chapter XI Diseases of the digestive system,Coeliac disease,BCL2L15,Bcl-2-like protein 15,18579,77,1.90 [1.56-2.31],1.6570922652637783e-10
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18476,73,1.09 [0.78-1.51],0.6140933367553809
Chapter XI Diseases of the digestive system,Coeliac disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19085,75,0.93 [0.50-1.73],0.809702022042102
Chapter XI Diseases of the digestive system,Coeliac disease,BCR,Breakpoint cluster region protein,22074,91,1.23 [1.00-1.50],0.0456669868751933
Chapter XI Diseases of the digestive system,Coeliac disease,BDNF,Brain-derived neurotrophic factor,19153,79,1.41 [1.07-1.86],0.0134470084880551
Chapter XI Diseases of the digestive system,Coeliac disease,BECN1,Beclin-1,18613,71,1.09 [0.74-1.59],0.6643661629555059
Chapter XI Diseases of the digestive system,Coeliac disease,BEX3,Protein BEX3,18476,73,1.78 [1.41-2.25],1.0693410213717182e-06
Chapter XI Diseases of the digestive system,Coeliac disease,BGLAP,Osteocalcin,19153,79,1.23 [0.95-1.60],0.1231170083645363
Chapter XI Diseases of the digestive system,Coeliac disease,BGN,Biglycan,21553,91,0.92 [0.79-1.09],0.3463603128777056
Chapter XI Diseases of the digestive system,Coeliac disease,BHLHE40,Class E basic helix-loop-helix protein 40,18525,73,1.17 [0.88-1.55],0.291552026430905
Chapter XI Diseases of the digestive system,Coeliac disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18489,72,1.98 [0.85-4.62],0.1160607577315643
Chapter XI Diseases of the digestive system,Coeliac disease,BID,BH3-interacting domain death agonist,22074,91,0.84 [0.63-1.12],0.2422014629439723
Chapter XI Diseases of the digestive system,Coeliac disease,BIN2,Bridging integrator 2,22111,93,1.13 [0.92-1.39],0.2298150616793188
Chapter XI Diseases of the digestive system,Coeliac disease,BIRC2,Baculoviral IAP repeat-containing protein 2,21584,91,1.44 [1.09-1.88],0.009092934244914
Chapter XI Diseases of the digestive system,Coeliac disease,BLMH,Bleomycin hydrolase,22386,94,0.83 [0.45-1.50],0.5329091451288515
Chapter XI Diseases of the digestive system,Coeliac disease,BLNK,B-cell linker protein,18579,77,1.52 [1.03-2.22],0.03283908762598
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18525,73,1.52 [1.29-1.78],2.553837042200669e-07
Chapter XI Diseases of the digestive system,Coeliac disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19102,77,1.08 [0.64-1.82],0.7721664472363663
Chapter XI Diseases of the digestive system,Coeliac disease,BLVRB,Flavin reductase,22111,93,0.96 [0.72-1.26],0.7510994319617786
Chapter XI Diseases of the digestive system,Coeliac disease,BMP10,Bone morphogenetic protein 10,18731,74,0.80 [0.37-1.76],0.5826002211364976
Chapter XI Diseases of the digestive system,Coeliac disease,BMP4,Bone morphogenetic protein 4,21869,92,1.60 [1.15-2.23],0.0055233539823694
Chapter XI Diseases of the digestive system,Coeliac disease,BMP6,Bone morphogenetic protein 6,21680,93,1.52 [0.97-2.39],0.0691015260322473
Chapter XI Diseases of the digestive system,Coeliac disease,BMPER,BMP-binding endothelial regulator protein,18731,74,0.75 [0.27-2.06],0.577933239691006
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19149,79,2.34 [1.66-3.29],1.0879078276682695e-06
Chapter XI Diseases of the digestive system,Coeliac disease,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18579,77,1.48 [0.96-2.29],0.0757104164274935
Chapter XI Diseases of the digestive system,Coeliac disease,BOC,Brother of CDO,21716,93,1.37 [0.62-3.03],0.442308841084048
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA1,BolA-like protein 1,18525,73,0.99 [0.65-1.52],0.9795119872073768
Chapter XI Diseases of the digestive system,Coeliac disease,BOLA2_BOLA2B,BolA-like protein 2,18613,71,0.96 [0.62-1.48],0.8481864242176353
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFA2,BPI fold-containing family A member 2,17979,70,0.62 [0.49-0.78],4.958936602321206e-05
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB1,BPI fold-containing family B member 1,22067,93,0.90 [0.67-1.20],0.4596921565260191
Chapter XI Diseases of the digestive system,Coeliac disease,BPIFB2,BPI fold-containing family B member 2,19113,79,1.33 [0.97-1.83],0.07470988631234
Chapter XI Diseases of the digestive system,Coeliac disease,BRAP,BRCA1-associated protein,18910,75,1.13 [0.92-1.39],0.2549956523987129
Chapter XI Diseases of the digestive system,Coeliac disease,BRD1,Bromodomain-containing protein 1,18821,71,2.90 [1.95-4.31],1.3810542109226153e-07
Chapter XI Diseases of the digestive system,Coeliac disease,BRD2,Bromodomain-containing protein 2,18525,73,2.36 [1.78-3.12],2.508005367758153e-09
Chapter XI Diseases of the digestive system,Coeliac disease,BRD3,Bromodomain-containing protein 3,18489,72,1.61 [1.35-1.92],1.8374532485568054e-07
Chapter XI Diseases of the digestive system,Coeliac disease,BRDT,Bromodomain testis-specific protein,18489,72,1.07 [0.58-1.97],0.8394317951815715
Chapter XI Diseases of the digestive system,Coeliac disease,BRK1,Protein BRICK1,21607,90,1.35 [0.90-2.04],0.14664111741333
Chapter XI Diseases of the digestive system,Coeliac disease,BRME1,Break repair meiotic recombinase recruitment factor 1,18525,73,0.65 [0.34-1.26],0.2025907209053746
Chapter XI Diseases of the digestive system,Coeliac disease,BRSK2,Serine/threonine-protein kinase BRSK2,19115,76,1.11 [0.63-1.97],0.7086818581183806
Chapter XI Diseases of the digestive system,Coeliac disease,BSG,Basigin,22326,93,1.62 [0.64-4.09],0.3075839418130167
Chapter XI Diseases of the digestive system,Coeliac disease,BSND,Barttin,18476,73,1.24 [0.71-2.16],0.4483939829770414
Chapter XI Diseases of the digestive system,Coeliac disease,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22299,93,0.90 [0.64-1.28],0.5615836754097341
Chapter XI Diseases of the digestive system,Coeliac disease,BST2,Bone marrow stromal antigen 2,22299,93,1.04 [0.72-1.50],0.8547662096302852
Chapter XI Diseases of the digestive system,Coeliac disease,BTC,Probetacellulin,21584,91,1.40 [1.14-1.72],0.001215166936293
Chapter XI Diseases of the digestive system,Coeliac disease,BTD,Biotinidase,19169,78,0.56 [0.20-1.54],0.2608522604462145
Chapter XI Diseases of the digestive system,Coeliac disease,BTLA,B- and T-lymphocyte attenuator,18476,73,0.91 [0.67-1.22],0.5261136955757533
Chapter XI Diseases of the digestive system,Coeliac disease,BTN1A1,Butyrophilin subfamily 1 member A1,19046,75,1.12 [0.66-1.90],0.679710386156998
Chapter XI Diseases of the digestive system,Coeliac disease,BTN2A1,Butyrophilin subfamily 2 member A1,22175,95,1.91 [1.01-3.62],0.0475442564941236
Chapter XI Diseases of the digestive system,Coeliac disease,BTN3A2,Butyrophilin subfamily 3 member A2,22074,91,1.83 [1.22-2.72],0.0031809476856661
Chapter XI Diseases of the digestive system,Coeliac disease,BTNL10,Butyrophilin-like protein 10,18476,73,1.03 [0.59-1.80],0.9042747823259856
Chapter XI Diseases of the digestive system,Coeliac disease,C19orf12,Protein C19orf12,21607,90,1.43 [1.17-1.75],0.0004968261452195
Chapter XI Diseases of the digestive system,Coeliac disease,C1GALT1C1,C1GALT1-specific chaperone 1,18489,72,1.57 [0.91-2.72],0.1057027866537585
Chapter XI Diseases of the digestive system,Coeliac disease,C1QA,Complement C1q subcomponent subunit A,22262,93,6.64 [4.51-9.78],1.050718082537745e-21
Chapter XI Diseases of the digestive system,Coeliac disease,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19115,76,1.13 [0.86-1.48],0.375740235503499
Chapter XI Diseases of the digestive system,Coeliac disease,C1QL2,Complement C1q-like protein 2,18579,77,1.31 [0.82-2.08],0.2598149132099239
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22204,94,0.89 [0.57-1.38],0.5956835237994107
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18731,74,0.86 [0.47-1.58],0.6193261278417779
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19115,76,1.22 [0.64-2.34],0.5464517627438552
Chapter XI Diseases of the digestive system,Coeliac disease,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18701,74,0.69 [0.46-1.04],0.0734670913579787
Chapter XI Diseases of the digestive system,Coeliac disease,C1R,Complement C1r subcomponent,19169,78,1.07 [0.35-3.25],0.9053473435213996
Chapter XI Diseases of the digestive system,Coeliac disease,C1RL,Complement C1r subcomponent-like protein,19131,78,4.80 [1.53-15.03],0.0070881491598022
Chapter XI Diseases of the digestive system,Coeliac disease,C1S,Complement C1s subcomponent,19169,78,0.75 [0.27-2.09],0.576597122744989
Chapter XI Diseases of the digestive system,Coeliac disease,C2,Complement C2,22174,94,0.92 [0.44-1.93],0.8220195558529949
