Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARHGEF12,Rho guanine nucleotide exchange factor 12,23661,118,1.15 [0.98-1.35],0.0772811547900263
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARHGEF5,Rho guanine nucleotide exchange factor 5,19871,105,0.83 [0.62-1.10],0.1916956136769103
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARID3A,AT-rich interactive domain-containing protein 3A,19871,105,1.29 [0.84-1.99],0.2382986855057419
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARID4B,AT-rich interactive domain-containing protein 4B,23163,119,1.01 [0.69-1.49],0.9431282114246112
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARL13B,ADP-ribosylation factor-like protein 13B,19828,104,1.22 [0.96-1.57],0.1068030691709593
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19828,104,1.08 [0.68-1.72],0.7491347819542713
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARMCX2,Armadillo repeat-containing X-linked protein 2,19871,105,1.17 [0.89-1.53],0.2503306993806708
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARNT,Aryl hydrocarbon receptor nuclear translocator,23274,119,1.08 [0.70-1.65],0.7409151525290911
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19828,104,0.89 [0.60-1.34],0.5837575206913816
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARSA,Arylsulfatase A,23697,122,1.02 [0.72-1.45],0.8954671355926066
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARSB,Arylsulfatase B,23574,121,0.95 [0.71-1.27],0.7228020067961324
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ART3,Ecto-ADP-ribosyltransferase 3,23799,121,0.89 [0.57-1.39],0.6034803573576704
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ART5,Ecto-ADP-ribosyltransferase 5,19871,105,1.18 [0.93-1.51],0.1791240193845896
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ARTN,Artemin,23274,119,1.14 [0.82-1.56],0.4345627555753617
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASAH1,Acid ceramidase,20351,107,0.73 [0.48-1.12],0.1476848111789356
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASAH2,Neutral ceramidase,23483,117,0.89 [0.67-1.18],0.4047313116823957
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASGR1,Asialoglycoprotein receptor 1,23483,117,1.40 [0.83-2.34],0.2026992392571497
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASGR2,Asialoglycoprotein receptor 2,20554,108,2.02 [1.05-3.89],0.0341742006843224
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASPN,Asporin,20526,103,1.38 [0.76-2.50],0.286883071059658
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASPSCR1,Tether containing UBX domain for GLUT4,20487,107,0.92 [0.70-1.22],0.5782318135966353
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19962,103,1.05 [0.87-1.26],0.6244386578327725
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ASS1,Argininosuccinate synthase,19828,104,0.84 [0.65-1.08],0.1651257908428774
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23163,119,1.05 [0.83-1.31],0.6986013432746147
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19807,101,0.98 [0.55-1.74],0.938418302239029
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATG16L1,Autophagy-related protein 16-1,20464,108,1.08 [0.87-1.34],0.4791582453035691
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATG4A,Cysteine protease ATG4A,23127,118,0.82 [0.62-1.10],0.1832914132541116
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATOX1,Copper transport protein ATOX1,23751,122,1.12 [0.89-1.40],0.3265111612411489
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19828,104,1.05 [0.71-1.54],0.8232723262467454
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19828,104,0.96 [0.53-1.75],0.9014168413511016
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19828,104,1.12 [0.71-1.78],0.6233804548958779
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP1B4,Protein ATP1B4,19807,101,1.14 [0.74-1.76],0.5591011072137076
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19828,104,1.13 [0.87-1.49],0.3617699361183725
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19828,104,0.44 [0.27-0.74],0.0017096120509202
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP5IF1,"ATPase inhibitor, mitochondrial",23773,121,1.04 [0.90-1.21],0.5722271114777626
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP5PO,"ATP synthase subunit O, mitochondrial",23163,119,1.03 [0.71-1.51],0.8644036109864212
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6AP2,Renin receptor,23127,118,1.28 [0.89-1.83],0.1868203027851009
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1D,V-type proton ATPase subunit D,23574,121,0.72 [0.37-1.41],0.3352748326176572
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1F,V-type proton ATPase subunit F,23131,119,0.77 [0.59-1.00],0.0475704146907437
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1G1,V-type proton ATPase subunit G 1,19962,103,1.03 [0.79-1.33],0.8349339893289165
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATP6V1G2,V-type proton ATPase subunit G 2,19828,104,0.95 [0.77-1.16],0.6056990899443265
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATRAID,All-trans retinoic acid-induced differentiation factor,20464,108,1.65 [1.22-2.23],0.0011166568935812
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATRN,"Attractin, Isoform 2",20550,109,0.57 [0.19-1.70],0.3124566747757806
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN10,Ataxin-10,23163,119,1.13 [0.90-1.41],0.3042583948751895
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN2,Ataxin-2,19871,105,0.99 [0.82-1.18],0.8795431607424005
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN2L,Ataxin-2-like protein,20487,107,1.11 [0.76-1.61],0.5941317031275348
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,ATXN3,Ataxin-3,20477,107,0.81 [0.60-1.10],0.1716209348240875
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AXIN1,Axin-1,23661,118,1.16 [0.98-1.37],0.0851633675723606
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AXL,Tyrosine-protein kinase receptor UFO,23799,121,1.27 [0.71-2.27],0.4204530538153002
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AZI2,5-azacytidine-induced protein 2,20487,107,1.27 [0.93-1.74],0.1322683925557362
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,AZU1,Azurocidin,23022,119,0.79 [0.62-1.01],0.0620270353867656
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B2M,Beta-2-microglobulin,20550,109,1.45 [1.04-2.04],0.0289021650605459
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19828,104,1.31 [0.55-3.10],0.5465313775607048
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19962,103,1.06 [0.64-1.78],0.8134671443255704
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B4GALT1,"Beta-1,4-galactosyltransferase 1",23773,121,1.61 [0.92-2.81],0.0977729146018949
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23697,122,1.01 [0.52-1.94],0.9834880273242286
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BABAM1,BRISC and BRCA1-A complex member 1,19921,106,1.79 [1.09-2.93],0.0217481484007505
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BACH1,Transcription regulator protein BACH1,23661,118,1.12 [0.90-1.39],0.3011438788866526
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAG3,BAG family molecular chaperone regulator 3,23440,117,0.88 [0.60-1.31],0.5334010782420672
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAG4,BAG family molecular chaperone regulator 4,19921,106,1.20 [0.84-1.69],0.3123626273115703
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAG6,Large proline-rich protein BAG6,23256,119,1.20 [0.78-1.87],0.4057764922956174
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23127,118,1.00 [0.77-1.29],0.975110380540852
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAMBI,BMP and activin membrane-bound inhibitor homolog,23127,118,1.19 [0.69-2.07],0.5266211001157384
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BANK1,B-cell scaffold protein with ankyrin repeats,23661,118,1.12 [0.96-1.31],0.1649561225055555
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAP18,Chromatin complexes subunit BAP18,20477,107,0.81 [0.60-1.09],0.1616136235193155
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BATF,Basic leucine zipper transcriptional factor ATF-like,19980,106,0.85 [0.64-1.11],0.2337113552731274
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BAX,Apoptosis regulator BAX,23120,117,1.05 [0.88-1.26],0.5723271029380906
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAM,Basal cell adhesion molecule,23697,122,1.02 [0.53-1.97],0.9497702873685472
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAN,Brevican core protein,23483,117,0.97 [0.61-1.56],0.9073500789397582
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20526,103,1.37 [0.78-2.43],0.2741339886017648
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19871,105,1.26 [0.96-1.65],0.0989320660064574
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCHE,Cholinesterase,20173,105,0.83 [0.42-1.65],0.5958193977112602
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2,Apoptosis regulator Bcl-2,20464,108,1.22 [0.92-1.63],0.1638418251332454
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2L1,Bcl-2-like protein 1,20477,107,1.06 [0.88-1.28],0.5475321422795378
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23661,118,0.93 [0.63-1.37],0.7169130165420159
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL2L15,Bcl-2-like protein 15,19921,106,0.88 [0.63-1.24],0.4753720651513925
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19807,101,1.10 [0.83-1.45],0.5048685028936826
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20458,108,1.08 [0.74-1.58],0.6782617654450793
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BCR,Breakpoint cluster region protein,23661,118,1.12 [0.94-1.34],0.2065301419391166
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BDNF,Brain-derived neurotrophic factor,20534,107,0.86 [0.69-1.06],0.1606282792246456
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BECN1,Beclin-1,19962,103,0.98 [0.71-1.36],0.9240051685428629
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BEX3,Protein BEX3,19807,101,1.21 [0.85-1.74],0.294330568832997
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BGLAP,Osteocalcin,20534,107,1.07 [0.86-1.32],0.5428937457728706
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BGN,Biglycan,23091,118,1.05 [0.91-1.20],0.5053244169935133
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BHLHE40,Class E basic helix-loop-helix protein 40,19871,105,1.05 [0.81-1.36],0.7337388893328483
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19828,104,1.74 [0.86-3.52],0.1223413893865666
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BID,BH3-interacting domain death agonist,23661,118,0.98 [0.77-1.25],0.8480248281927155
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BIN2,Bridging integrator 2,23697,122,1.13 [0.95-1.35],0.1662566179626055
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BIRC2,Baculoviral IAP repeat-containing protein 2,23127,118,1.14 [0.88-1.46],0.3157129524918236
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLMH,Bleomycin hydrolase,23985,122,1.10 [0.66-1.83],0.7159871910381922
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLNK,B-cell linker protein,19921,106,1.21 [0.81-1.81],0.3520083135844463
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19871,105,1.09 [0.86-1.37],0.4676836341449539
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20477,107,1.20 [0.77-1.85],0.4254248190924478
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BLVRB,Flavin reductase,23697,122,0.77 [0.59-0.99],0.0408127629677281
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMP10,Bone morphogenetic protein 10,20063,108,0.81 [0.42-1.55],0.5167129351525608
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMP4,Bone morphogenetic protein 4,23440,117,1.16 [0.83-1.64],0.3834626706453046
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMP6,Bone morphogenetic protein 6,23219,119,0.71 [0.48-1.07],0.1040115720280957
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BMPER,BMP-binding endothelial regulator protein,20063,108,1.55 [0.70-3.41],0.2796820126553533
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20526,103,1.05 [0.61-1.82],0.8608555372962373
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19921,106,1.43 [0.98-2.09],0.0661191174143267
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BOC,Brother of CDO,23256,119,0.64 [0.32-1.30],0.2179416084768955
Chapter VIII Diseases of the ear and mastoid process,Diseases of external ear,BOLA1,BolA-like protein 1,19871,105,1.21 [0.89-1.65],0.2296421606858152
