Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,AV-block,PRTFDC1,Phosphoribosyltransferase domain-containing protein 1,18651,597,0.99 [0.93-1.06],0.7328364901435594
Chapter IX Diseases of the circulatory system,AV-block,PRTG,Protogenin,19239,628,1.47 [1.10-1.96],0.009085606739998
Chapter IX Diseases of the circulatory system,AV-block,PRTN3,Myeloblastin,18635,603,1.11 [0.97-1.28],0.134182946430472
Chapter IX Diseases of the circulatory system,AV-block,PRUNE2,Protein prune homolog 2,16309,500,1.19 [0.89-1.60],0.2407329637411225
Chapter IX Diseases of the circulatory system,AV-block,PSAP,Prosaposin,16458,516,1.45 [1.12-1.87],0.0042501142386926
Chapter IX Diseases of the circulatory system,AV-block,PSAPL1,Proactivator polypeptide-like 1,16538,514,0.96 [0.81-1.14],0.6664929712322367
Chapter IX Diseases of the circulatory system,AV-block,PSCA,Prostate stem cell antigen,16538,514,1.01 [0.98-1.05],0.3872828569051582
Chapter IX Diseases of the circulatory system,AV-block,PSG1,Pregnancy-specific beta-1-glycoprotein 1,18936,621,1.11 [1.04-1.19],0.0023684246185148
Chapter IX Diseases of the circulatory system,AV-block,PSIP1,PC4 and SFRS1-interacting protein,19070,623,1.01 [0.90-1.12],0.9016375756407964
Chapter IX Diseases of the circulatory system,AV-block,PSMA1,Proteasome subunit alpha type-1,18637,599,0.83 [0.71-0.99],0.0358699652229473
Chapter IX Diseases of the circulatory system,AV-block,PSMC3,26S proteasome regulatory subunit 6A,16008,492,0.88 [0.66-1.18],0.3949369321468108
Chapter IX Diseases of the circulatory system,AV-block,PSMD1,26S proteasome non-ATPase regulatory subunit 1,16560,514,1.05 [0.89-1.25],0.5661365791256079
Chapter IX Diseases of the circulatory system,AV-block,PSMD5,26S proteasome non-ATPase regulatory subunit 5,16170,500,1.03 [0.87-1.21],0.7466409733751125
Chapter IX Diseases of the circulatory system,AV-block,PSMD9,26S proteasome non-ATPase regulatory subunit 9,19000,617,0.96 [0.84-1.09],0.4920887489223116
Chapter IX Diseases of the circulatory system,AV-block,PSME1,Proteasome activator complex subunit 1,18903,620,1.04 [0.85-1.26],0.7031927688162083
Chapter IX Diseases of the circulatory system,AV-block,PSME2,Proteasome activator complex subunit 2,18851,619,1.20 [0.99-1.47],0.0651661569367074
Chapter IX Diseases of the circulatory system,AV-block,PSMG3,Proteasome assembly chaperone 3,19070,623,0.96 [0.83-1.10],0.5386162316950216
Chapter IX Diseases of the circulatory system,AV-block,PSMG4,Proteasome assembly chaperone 4,16113,503,1.00 [0.86-1.17],0.9586999113581558
Chapter IX Diseases of the circulatory system,AV-block,PSPN,Persephin,19070,623,1.04 [0.96-1.12],0.3751095027515128
Chapter IX Diseases of the circulatory system,AV-block,PSRC1,Proline/serine-rich coiled-coil protein 1,18637,599,0.92 [0.82-1.05],0.2084752254551377
Chapter IX Diseases of the circulatory system,AV-block,PSTPIP2,Proline-serine-threonine phosphatase-interacting protein 2,15647,478,0.94 [0.87-1.02],0.1604180423244781
Chapter IX Diseases of the circulatory system,AV-block,PTEN,"Phosphatidylinositol 3,4,5-trisphosphate 3-phosphatase and dual-specificity protein phosphatase PTEN",18651,597,0.88 [0.69-1.12],0.3031711039941876
Chapter IX Diseases of the circulatory system,AV-block,PTGDS,Prostaglandin-H2 D-isomerase,18978,615,1.64 [1.33-2.02],2.7193125750550787e-06
Chapter IX Diseases of the circulatory system,AV-block,PTGES2,Prostaglandin E synthase 2,15996,498,1.13 [0.97-1.32],0.1229323738548202
Chapter IX Diseases of the circulatory system,AV-block,PTGR1,Prostaglandin reductase 1,16601,512,1.00 [0.91-1.11],0.9488031797254334
Chapter IX Diseases of the circulatory system,AV-block,PTH,Parathyroid hormone,16170,500,1.01 [0.91-1.13],0.7904469036069292
Chapter IX Diseases of the circulatory system,AV-block,PTH1R,Parathyroid hormone/parathyroid hormone-related peptide receptor,19070,623,1.26 [1.08-1.47],0.0032026995553671
Chapter IX Diseases of the circulatory system,AV-block,PTK7,Inactive tyrosine-protein kinase 7,18651,597,1.32 [1.09-1.61],0.0047904536833474
Chapter IX Diseases of the circulatory system,AV-block,PTN,Pleiotrophin,18743,602,1.17 [1.02-1.35],0.0271944644765312
Chapter IX Diseases of the circulatory system,AV-block,PTP4A3,Protein tyrosine phosphatase type IVA 3,16113,503,1.03 [0.88-1.22],0.6938898537388567
Chapter IX Diseases of the circulatory system,AV-block,PTPN1,Tyrosine-protein phosphatase non-receptor type 1,18936,621,1.04 [0.95-1.14],0.4236841289780728
Chapter IX Diseases of the circulatory system,AV-block,PTPN6,Tyrosine-protein phosphatase non-receptor type 6,19123,623,1.03 [0.95-1.12],0.443780548673754
Chapter IX Diseases of the circulatory system,AV-block,PTPN9,Tyrosine-protein phosphatase non-receptor type 9,16085,503,0.92 [0.73-1.15],0.4555374493860238
Chapter IX Diseases of the circulatory system,AV-block,PTPRB,Receptor-type tyrosine-protein phosphatase beta,16601,512,0.93 [0.70-1.23],0.6027645865143292
Chapter IX Diseases of the circulatory system,AV-block,PTPRC,Receptor-type tyrosine-protein phosphatase C,16607,517,0.96 [0.67-1.38],0.8357521375429777
Chapter IX Diseases of the circulatory system,AV-block,PTPRF,Receptor-type tyrosine-protein phosphatase F,19321,629,0.91 [0.71-1.16],0.4496900523750547
Chapter IX Diseases of the circulatory system,AV-block,PTPRH,Receptor-type tyrosine-protein phosphatase H,16538,514,1.00 [0.84-1.19],0.9724293031558212
Chapter IX Diseases of the circulatory system,AV-block,PTPRK,Receptor-type tyrosine-protein phosphatase kappa,16538,514,0.95 [0.64-1.41],0.7967504986873661
Chapter IX Diseases of the circulatory system,AV-block,PTPRM,Receptor-type tyrosine-protein phosphatase mu,19033,623,0.79 [0.59-1.06],0.1139369113836956
Chapter IX Diseases of the circulatory system,AV-block,PTPRN2,Receptor-type tyrosine-protein phosphatase N2,18873,619,1.29 [1.05-1.60],0.0177264016447337
Chapter IX Diseases of the circulatory system,AV-block,PTPRR,Receptor-type tyrosine-protein phosphatase R,16555,512,0.97 [0.77-1.22],0.7890375758667081
Chapter IX Diseases of the circulatory system,AV-block,PTPRS,Receptor-type tyrosine-protein phosphatase S,19321,629,0.71 [0.53-0.94],0.0171795528460013
Chapter IX Diseases of the circulatory system,AV-block,PTPRZ1,Receptor-type tyrosine-protein phosphatase zeta,16601,512,0.67 [0.51-0.89],0.0058093383196869
Chapter IX Diseases of the circulatory system,AV-block,PTRHD1,Putative peptidyl-tRNA hydrolase PTRHD1,16218,501,0.90 [0.77-1.04],0.1455581062144627
Chapter IX Diseases of the circulatory system,AV-block,PTS,6-pyruvoyl tetrahydrobiopterin synthase,18552,596,1.09 [0.96-1.24],0.1665376220901649
Chapter IX Diseases of the circulatory system,AV-block,PTTG1,Securin,16309,500,0.93 [0.76-1.16],0.5313903447630891
Chapter IX Diseases of the circulatory system,AV-block,PTX3,Pentraxin-related protein PTX3,19070,623,1.12 [0.96-1.30],0.1387690997348935
Chapter IX Diseases of the circulatory system,AV-block,PVALB,Parvalbumin alpha,19163,627,1.06 [0.99-1.13],0.0733197006991751
Chapter IX Diseases of the circulatory system,AV-block,PVR,Poliovirus receptor,19255,622,1.33 [1.10-1.60],0.0032010646734767
Chapter IX Diseases of the circulatory system,AV-block,PXDNL,Peroxidasin-like protein,16531,514,1.15 [1.02-1.31],0.0238463571539614
Chapter IX Diseases of the circulatory system,AV-block,PXN,Paxillin,18651,597,1.05 [0.91-1.20],0.5230686397571872
Chapter IX Diseases of the circulatory system,AV-block,PYDC1,Pyrin domain-containing protein 1,16127,500,1.02 [0.83-1.26],0.8694959488602835
Chapter IX Diseases of the circulatory system,AV-block,PYY,Peptide YY,16066,498,1.07 [0.99-1.16],0.1074788816629142
Chapter IX Diseases of the circulatory system,AV-block,PZP,Pregnancy zone protein,16620,516,1.11 [0.87-1.40],0.4015707637810806
Chapter IX Diseases of the circulatory system,AV-block,QDPR,Dihydropteridine reductase,18964,616,1.04 [0.88-1.23],0.6674983675594491
Chapter IX Diseases of the circulatory system,AV-block,QPCT,Glutaminyl-peptide cyclotransferase,19092,618,1.61 [1.23-2.09],0.0004827359876212
Chapter IX Diseases of the circulatory system,AV-block,QSOX1,Sulfhydryl oxidase 1,16283,505,1.12 [0.93-1.36],0.2362636672511723
Chapter IX Diseases of the circulatory system,AV-block,RAB10,Ras-related protein Rab-10,16601,512,0.95 [0.81-1.12],0.5476983640438352
Chapter IX Diseases of the circulatory system,AV-block,RAB11FIP3,Rab11 family-interacting protein 3,16601,512,0.94 [0.87-1.02],0.1335381076005321
Chapter IX Diseases of the circulatory system,AV-block,RAB27B,Ras-related protein Rab-27B,16601,512,0.95 [0.86-1.05],0.3059788679452528
Chapter IX Diseases of the circulatory system,AV-block,RAB2B,Ras-related protein Rab-2B,16531,514,0.96 [0.83-1.11],0.5771771592908239
Chapter IX Diseases of the circulatory system,AV-block,RAB33A,Ras-related protein Rab-33A,16066,498,0.98 [0.86-1.12],0.8092145781995411
Chapter IX Diseases of the circulatory system,AV-block,RAB37,Ras-related protein Rab-37,18735,605,0.98 [0.90-1.08],0.7175476171319015
Chapter IX Diseases of the circulatory system,AV-block,RAB39B,Ras-related protein Rab-39B,16066,498,0.98 [0.89-1.08],0.6548664513773326
Chapter IX Diseases of the circulatory system,AV-block,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,16075,496,0.98 [0.84-1.14],0.7819839869492974
Chapter IX Diseases of the circulatory system,AV-block,RAB44,Ras-related protein Rab-44,16531,514,1.09 [0.92-1.29],0.3243133087882301
Chapter IX Diseases of the circulatory system,AV-block,RAB6A,Ras-related protein Rab-6A,19070,623,0.81 [0.69-0.95],0.0083856378713432
Chapter IX Diseases of the circulatory system,AV-block,RAB6B,Ras-related protein Rab-6B,18651,597,0.99 [0.84-1.15],0.856071460821975
Chapter IX Diseases of the circulatory system,AV-block,RABEP1,Rab GTPase-binding effector protein 1,16218,501,0.94 [0.84-1.06],0.3189360135507878
Chapter IX Diseases of the circulatory system,AV-block,RABEPK,Rab9 effector protein with kelch motifs,18637,599,1.03 [0.91-1.16],0.696259028145163
Chapter IX Diseases of the circulatory system,AV-block,RABGAP1L,Rab GTPase-activating protein 1-like,18735,605,0.95 [0.84-1.07],0.3705403453908235
Chapter IX Diseases of the circulatory system,AV-block,RAC3,Ras-related C3 botulinum toxin substrate 3,16170,500,1.11 [0.99-1.25],0.0681495905434825
Chapter IX Diseases of the circulatory system,AV-block,RAD23B,UV excision repair protein RAD23 homolog B,18637,599,0.94 [0.80-1.10],0.4375289873537236
Chapter IX Diseases of the circulatory system,AV-block,RAD51,DNA repair protein RAD51 homolog 1,16309,500,1.04 [0.89-1.22],0.6289076843296502
Chapter IX Diseases of the circulatory system,AV-block,RALB,Ras-related protein Ral-B,16113,503,1.08 [0.80-1.45],0.6044207809625218
Chapter IX Diseases of the circulatory system,AV-block,RALY,RNA-binding protein Raly,16531,514,1.13 [0.96-1.32],0.1386701581793922
Chapter IX Diseases of the circulatory system,AV-block,RANBP1,Ran-specific GTPase-activating protein,16127,500,0.93 [0.79-1.10],0.4208374182761929
Chapter IX Diseases of the circulatory system,AV-block,RANBP2,E3 SUMO-protein ligase RanBP2,16075,496,0.92 [0.70-1.21],0.5459414715532882
Chapter IX Diseases of the circulatory system,AV-block,RANGAP1,Ran GTPase-activating protein 1,18637,599,0.85 [0.72-1.01],0.0632499633679653
Chapter IX Diseases of the circulatory system,AV-block,RAP1A,Ras-related protein Rap-1A,16113,503,0.94 [0.82-1.07],0.3522951996048438
Chapter IX Diseases of the circulatory system,AV-block,RAPGEF2,Rap guanine nucleotide exchange factor 2,16309,500,0.96 [0.81-1.13],0.6248822568233556
Chapter IX Diseases of the circulatory system,AV-block,RARRES1,Retinoic acid receptor responder protein 1,18637,599,1.29 [1.08-1.53],0.0044122326721736
Chapter IX Diseases of the circulatory system,AV-block,RARRES2,Retinoic acid receptor responder protein 2,19221,627,1.06 [0.92-1.22],0.4499348179681994
Chapter IX Diseases of the circulatory system,AV-block,RASA1,Ras GTPase-activating protein 1,18651,597,1.06 [0.84-1.33],0.6247504360572693
Chapter IX Diseases of the circulatory system,AV-block,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,16008,492,1.08 [0.89-1.31],0.4478654389552943
Chapter IX Diseases of the circulatory system,AV-block,RASSF2,Ras association domain-containing protein 2,18637,599,1.04 [0.93-1.17],0.5015775804160143
Chapter IX Diseases of the circulatory system,AV-block,RBFOX3,RNA binding protein fox-1 homolog 3,16560,514,1.80 [1.54-2.11],2.65911540928508e-13
Chapter IX Diseases of the circulatory system,AV-block,RBKS,Ribokinase,18655,611,0.91 [0.79-1.05],0.1951377939635319
Chapter IX Diseases of the circulatory system,AV-block,RBM17,Splicing factor 45,16560,514,0.92 [0.82-1.03],0.1447312545427917
Chapter IX Diseases of the circulatory system,AV-block,RBM19,Probable RNA-binding protein 19,16066,498,1.16 [0.98-1.37],0.0752607762334999
Chapter IX Diseases of the circulatory system,AV-block,RBM25,RNA-binding protein 25,16008,492,0.95 [0.78-1.15],0.5849609568851335
Chapter IX Diseases of the circulatory system,AV-block,RBP1,Retinol-binding protein 1,16170,500,1.03 [0.91-1.16],0.6543379712320367
Chapter IX Diseases of the circulatory system,AV-block,RBP2,Retinol-binding protein 2,19000,617,1.20 [1.10-1.32],5.03957409813129e-05
Chapter IX Diseases of the circulatory system,AV-block,RBP5,Retinol-binding protein 5,19000,617,1.26 [1.11-1.42],0.0003476419181294
Chapter IX Diseases of the circulatory system,AV-block,RBP7,Retinoid-binding protein 7,16538,514,1.24 [1.10-1.40],0.0005763926695107
Chapter IX Diseases of the circulatory system,AV-block,RBPMS,RNA-binding protein with multiple splicing,16113,503,0.99 [0.86-1.13],0.8506750910304115
Chapter IX Diseases of the circulatory system,AV-block,RBPMS2,RNA-binding protein with multiple splicing 2,16127,500,0.97 [0.89-1.06],0.5060791880984374
Chapter IX Diseases of the circulatory system,AV-block,RCC1,Regulator of chromosome condensation,16531,514,1.01 [0.85-1.19],0.9121138034058736
Chapter IX Diseases of the circulatory system,AV-block,RCOR1,REST corepressor 1,18743,602,1.00 [0.84-1.19],0.9649408544130832
Chapter IX Diseases of the circulatory system,AV-block,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,16127,500,0.73 [0.49-1.10],0.1305738007988288
Chapter IX Diseases of the circulatory system,AV-block,REEP4,Receptor expression-enhancing protein 4,16560,514,1.01 [0.88-1.16],0.8524658033507059
Chapter IX Diseases of the circulatory system,AV-block,REG1A,Lithostathine-1-alpha,19009,617,1.51 [1.33-1.71],1.2619158416406103e-10
Chapter IX Diseases of the circulatory system,AV-block,REG1B,Lithostathine-1-beta,19321,629,1.38 [1.24-1.54],7.826499325606806e-09
Chapter IX Diseases of the circulatory system,AV-block,REG3A,Regenerating islet-derived protein 3-alpha,19321,629,1.35 [1.22-1.50],6.249914327096612e-09
Chapter IX Diseases of the circulatory system,AV-block,REG3G,Regenerating islet-derived protein 3-gamma,16531,514,1.14 [0.93-1.41],0.2112156094785758
Chapter IX Diseases of the circulatory system,AV-block,REG4,Regenerating islet-derived protein 4,19082,623,1.49 [1.30-1.70],3.592913751831825e-09
Chapter IX Diseases of the circulatory system,AV-block,RELB,Transcription factor RelB,16113,503,1.03 [0.86-1.24],0.7229885564616633
Chapter IX Diseases of the circulatory system,AV-block,RELT,Tumor necrosis factor receptor superfamily member 19L,19084,615,1.78 [1.42-2.24],6.045318490457514e-07
Chapter IX Diseases of the circulatory system,AV-block,REN,Renin,19063,621,1.37 [1.27-1.48],4.841931674950869e-16
Chapter IX Diseases of the circulatory system,AV-block,REPS1,RalBP1-associated Eps domain-containing protein 1,16113,503,1.01 [0.81-1.26],0.9296719909470548
Chapter IX Diseases of the circulatory system,AV-block,REST,RE1-silencing transcription factor,16008,492,1.00 [0.78-1.28],0.9772823093725534
Chapter IX Diseases of the circulatory system,AV-block,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,19000,617,0.83 [0.68-1.00],0.0560763063149958
Chapter IX Diseases of the circulatory system,AV-block,RETN,Resistin,19053,618,1.30 [1.11-1.52],0.0012723284289224
Chapter IX Diseases of the circulatory system,AV-block,REXO2,"Oligoribonuclease, mitochondrial",16066,498,0.92 [0.76-1.12],0.4088818282410509
Chapter IX Diseases of the circulatory system,AV-block,RFC4,Replication factor C subunit 4,16531,514,0.73 [0.48-1.10],0.1299777618252066
Chapter IX Diseases of the circulatory system,AV-block,RGCC,Regulator of cell cycle RGCC,16560,514,0.94 [0.84-1.05],0.2932912886991297
Chapter IX Diseases of the circulatory system,AV-block,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,16309,500,0.95 [0.83-1.10],0.5101481220723978
Chapter IX Diseases of the circulatory system,AV-block,RGMA,Repulsive guidance molecule A,19255,622,1.08 [0.86-1.34],0.5257264745853487
Chapter IX Diseases of the circulatory system,AV-block,RGMB,RGM domain family member B,19255,622,1.17 [0.90-1.51],0.2336041590934387
Chapter IX Diseases of the circulatory system,AV-block,RGS10,Regulator of G-protein signaling 10,16560,514,0.88 [0.76-1.02],0.0880640762952534
Chapter IX Diseases of the circulatory system,AV-block,RGS8,Regulator of G-protein signaling 8,18735,605,1.04 [0.94-1.15],0.4790239865734735
Chapter IX Diseases of the circulatory system,AV-block,RHOC,Rho-related GTP-binding protein RhoC,18837,618,1.02 [0.96-1.09],0.4814444203288203
Chapter IX Diseases of the circulatory system,AV-block,RICTOR,Rapamycin-insensitive companion of mTOR,16113,503,1.02 [0.85-1.22],0.8403620433865839
Chapter IX Diseases of the circulatory system,AV-block,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,16218,501,1.10 [0.93-1.31],0.2565754566563187
Chapter IX Diseases of the circulatory system,AV-block,RILP,Rab-interacting lysosomal protein,19188,627,1.02 [0.90-1.15],0.7547176216461824
Chapter IX Diseases of the circulatory system,AV-block,RILPL2,RILP-like protein 2,16601,512,0.96 [0.88-1.05],0.3779346675537012
Chapter IX Diseases of the circulatory system,AV-block,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,16066,498,0.99 [0.87-1.13],0.8565182155231192
Chapter IX Diseases of the circulatory system,AV-block,RLN1,Prorelaxin H1,16560,514,0.88 [0.70-1.10],0.254490284498402
Chapter IX Diseases of the circulatory system,AV-block,RLN2,Prorelaxin H2,16185,499,1.04 [0.88-1.22],0.6311166711181577
Chapter IX Diseases of the circulatory system,AV-block,RNASE1,Ribonuclease pancreatic,16613,516,1.92 [1.42-2.58],1.857271514431392e-05
Chapter IX Diseases of the circulatory system,AV-block,RNASE10,Inactive ribonuclease-like protein 10,16127,500,1.15 [0.95-1.37],0.1435233768934232
Chapter IX Diseases of the circulatory system,AV-block,RNASE3,Eosinophil cationic protein,18968,616,1.01 [0.95-1.07],0.7872993568650343
Chapter IX Diseases of the circulatory system,AV-block,RNASE4,Ribonuclease 4,16081,489,1.52 [1.13-2.04],0.005538779226816
Chapter IX Diseases of the circulatory system,AV-block,RNASE6,Ribonuclease K6,16498,510,1.78 [1.40-2.25],2.362939295909669e-06
Chapter IX Diseases of the circulatory system,AV-block,RNASEH2A,Ribonuclease H2 subunit A,16560,514,0.87 [0.72-1.06],0.1650722254310357
Chapter IX Diseases of the circulatory system,AV-block,RNASET2,Ribonuclease T2,19234,626,1.77 [1.38-2.28],7.056128787707633e-06
Chapter IX Diseases of the circulatory system,AV-block,RNF149,E3 ubiquitin-protein ligase RNF149,16127,500,1.43 [1.09-1.88],0.0091097504211677
Chapter IX Diseases of the circulatory system,AV-block,RNF168,E3 ubiquitin-protein ligase RNF168,16113,503,0.94 [0.76-1.16],0.5592941405247083
Chapter IX Diseases of the circulatory system,AV-block,RNF31,E3 ubiquitin-protein ligase RNF31,16113,503,1.08 [0.86-1.36],0.5033905066767886
Chapter IX Diseases of the circulatory system,AV-block,RNF4,E3 ubiquitin-protein ligase RNF4,16309,500,0.96 [0.84-1.10],0.5747890569100415
Chapter IX Diseases of the circulatory system,AV-block,RNF41,E3 ubiquitin-protein ligase NRDP1,18637,599,0.96 [0.86-1.07],0.4558556844558986
Chapter IX Diseases of the circulatory system,AV-block,RNF43,E3 ubiquitin-protein ligase RNF43,16309,500,1.21 [1.07-1.38],0.0024801483566275
Chapter IX Diseases of the circulatory system,AV-block,RNF5,E3 ubiquitin-protein ligase RNF5,16127,500,0.88 [0.78-0.99],0.0322181402007126
Chapter IX Diseases of the circulatory system,AV-block,ROBO1,Roundabout homolog 1,19082,623,1.30 [0.97-1.74],0.0742418814125055
Chapter IX Diseases of the circulatory system,AV-block,ROBO2,Roundabout homolog 2,19255,622,1.05 [0.76-1.44],0.7836548225460979
Chapter IX Diseases of the circulatory system,AV-block,ROBO4,Roundabout homolog 4,16127,500,0.79 [0.48-1.29],0.3440668630098534
Chapter IX Diseases of the circulatory system,AV-block,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,19063,621,1.02 [0.81-1.28],0.8709799493893282
Chapter IX Diseases of the circulatory system,AV-block,RP2,Protein XRP2,19000,617,1.08 [0.92-1.27],0.3481490580720774
Chapter IX Diseases of the circulatory system,AV-block,RPA2,Replication protein A 32 kDa subunit,16113,503,1.16 [0.90-1.50],0.251178769102056
Chapter IX Diseases of the circulatory system,AV-block,RPE,Ribulose-phosphate 3-epimerase,16309,500,0.92 [0.81-1.05],0.2237163498137275
Chapter IX Diseases of the circulatory system,AV-block,RPGR,X-linked retinitis pigmentosa GTPase regulator,16170,500,0.80 [0.64-1.02],0.0669756475338081
Chapter IX Diseases of the circulatory system,AV-block,RPL14,60S ribosomal protein L14,16127,500,0.98 [0.79-1.22],0.8765931261098548
Chapter IX Diseases of the circulatory system,AV-block,RPS10,40S ribosomal protein S10,16066,498,1.06 [0.87-1.29],0.5604775594890125
Chapter IX Diseases of the circulatory system,AV-block,RRAS,Ras-related protein R-Ras,16170,500,0.97 [0.90-1.03],0.321923597057574
Chapter IX Diseases of the circulatory system,AV-block,RRM2,Ribonucleoside-diphosphate reductase subunit M2,18637,599,1.08 [0.94-1.25],0.2593107548463879
Chapter IX Diseases of the circulatory system,AV-block,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,18637,599,0.98 [0.88-1.09],0.6903135575979672
Chapter IX Diseases of the circulatory system,AV-block,RRP15,RRP15-like protein,16075,496,0.99 [0.90-1.09],0.8701351094341718
Chapter IX Diseases of the circulatory system,AV-block,RSPO1,R-spondin-1,18936,621,1.46 [1.19-1.80],0.0003328052331097
Chapter IX Diseases of the circulatory system,AV-block,RSPO3,R-spondin-3,19239,628,1.89 [1.49-2.41],2.3680824717078305e-07
Chapter IX Diseases of the circulatory system,AV-block,RTBDN,Retbindin,19000,617,1.20 [0.95-1.51],0.1174704614814268
Chapter IX Diseases of the circulatory system,AV-block,RTKN2,Rhotekin-2,16066,498,1.03 [0.86-1.21],0.7745656299632158
Chapter IX Diseases of the circulatory system,AV-block,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",16560,514,0.96 [0.88-1.06],0.4141695719403299
Chapter IX Diseases of the circulatory system,AV-block,RTN4R,Reticulon-4 receptor,19239,628,1.32 [1.07-1.63],0.0100872749480031
Chapter IX Diseases of the circulatory system,AV-block,RUVBL1,RuvB-like 1,18637,599,0.98 [0.91-1.05],0.526684422048215
Chapter IX Diseases of the circulatory system,AV-block,RWDD1,RWD domain-containing protein 1,19255,622,0.98 [0.87-1.09],0.6735763288836003
Chapter IX Diseases of the circulatory system,AV-block,RYR1,Ryanodine receptor 1,16066,498,1.10 [0.87-1.40],0.418676394485075
Chapter IX Diseases of the circulatory system,AV-block,S100A11,Protein S100-A11,18923,611,1.08 [0.94-1.25],0.2720721065128272
Chapter IX Diseases of the circulatory system,AV-block,S100A12,Protein S100-A12,18814,602,1.06 [0.97-1.17],0.2049721641898578
Chapter IX Diseases of the circulatory system,AV-block,S100A13,Protein S100-A13,16113,503,1.04 [0.82-1.32],0.7450947167440104
Chapter IX Diseases of the circulatory system,AV-block,S100A14,Protein S100-A14,16560,514,0.83 [0.70-0.99],0.0343948439534492
Chapter IX Diseases of the circulatory system,AV-block,S100A16,Protein S100-A16,18623,596,1.00 [0.89-1.13],0.9971900537083508
Chapter IX Diseases of the circulatory system,AV-block,S100A3,Protein S100-A3,16531,514,1.03 [0.85-1.24],0.7679593733815682
Chapter IX Diseases of the circulatory system,AV-block,S100A4,Protein S100-A4,19137,623,0.83 [0.73-0.95],0.0051682220725024
Chapter IX Diseases of the circulatory system,AV-block,S100G,Protein S100-G,16560,514,1.13 [0.96-1.33],0.150894269321266
Chapter IX Diseases of the circulatory system,AV-block,S100P,Protein S100-P,18743,602,1.10 [0.97-1.25],0.1253307241284895
Chapter IX Diseases of the circulatory system,AV-block,SAA4,Serum amyloid A-4 protein,16620,516,0.97 [0.72-1.30],0.8343619671232225
Chapter IX Diseases of the circulatory system,AV-block,SAFB2,Scaffold attachment factor B2,16560,514,0.91 [0.66-1.25],0.5575702310161967
Chapter IX Diseases of the circulatory system,AV-block,SAG,S-arrestin,16075,496,0.98 [0.83-1.16],0.7922438046991283
Chapter IX Diseases of the circulatory system,AV-block,SAMD9L,Sterile alpha motif domain-containing protein 9-like,19070,623,1.02 [0.93-1.13],0.6308006873201495
Chapter IX Diseases of the circulatory system,AV-block,SAP18,Histone deacetylase complex subunit SAP18,16309,500,1.06 [0.95-1.18],0.3121173714815756
Chapter IX Diseases of the circulatory system,AV-block,SARG,Specifically androgen-regulated gene protein,16542,508,0.94 [0.87-1.01],0.1045560347425743
Chapter IX Diseases of the circulatory system,AV-block,SART1,U4/U6.U5 tri-snRNP-associated protein 1,16066,498,1.21 [0.99-1.47],0.0654588736246713
Chapter IX Diseases of the circulatory system,AV-block,SAT1,Diamine acetyltransferase 1,16066,498,1.04 [0.88-1.23],0.6603968427583805
Chapter IX Diseases of the circulatory system,AV-block,SAT2,Thialysine N-epsilon-acetyltransferase,16309,500,1.07 [0.94-1.21],0.3168616604485644
Chapter IX Diseases of the circulatory system,AV-block,SATB1,DNA-binding protein SATB1,16560,514,0.96 [0.71-1.29],0.7825967223695596
Chapter IX Diseases of the circulatory system,AV-block,SBSN,Suprabasin,16577,517,0.89 [0.70-1.14],0.356196645907696
Chapter IX Diseases of the circulatory system,AV-block,SCAMP3,Secretory carrier-associated membrane protein 3,19000,617,1.07 [0.98-1.16],0.1420568893725817
Chapter IX Diseases of the circulatory system,AV-block,SCARA5,Scavenger receptor class A member 5,19255,622,1.41 [1.11-1.79],0.0047891139966338
Chapter IX Diseases of the circulatory system,AV-block,SCARB1,Scavenger receptor class B member 1,18651,597,1.18 [1.06-1.32],0.0034617307352194
Chapter IX Diseases of the circulatory system,AV-block,SCARB2,Lysosome membrane protein 2,18568,615,2.33 [1.92-2.82],4.21164281529212e-18
Chapter IX Diseases of the circulatory system,AV-block,SCARF1,Scavenger receptor class F member 1,19321,629,1.18 [1.00-1.39],0.0531863619838054
Chapter IX Diseases of the circulatory system,AV-block,SCARF2,Scavenger receptor class F member 2,19255,622,1.52 [1.18-1.95],0.0012068806191381
Chapter IX Diseases of the circulatory system,AV-block,SCG2,Secretogranin-2,19162,625,1.48 [1.19-1.84],0.0003872312160372
Chapter IX Diseases of the circulatory system,AV-block,SCG3,Secretogranin-3,19082,623,1.06 [0.86-1.31],0.602275892949937
Chapter IX Diseases of the circulatory system,AV-block,SCGB1A1,Uteroglobin,19095,623,0.98 [0.86-1.12],0.7500061589653699
Chapter IX Diseases of the circulatory system,AV-block,SCGB2A2,Mammaglobin-A,16066,498,1.10 [0.83-1.46],0.5197812707063915
