Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF1,Rho guanine nucleotide exchange factor 1,20405,220,1.12 [0.97-1.30],0.1152593400603187
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF10,Rho guanine nucleotide exchange factor 10,20415,218,1.08 [0.95-1.24],0.2489350316976434
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23576,257,1.04 [0.94-1.16],0.4194974043060836
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19799,213,1.06 [0.89-1.26],0.496943841551294
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARID3A,AT-rich interactive domain-containing protein 3A,19799,213,1.05 [0.76-1.46],0.7502720209645442
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARID4B,AT-rich interactive domain-containing protein 4B,23086,253,1.06 [0.82-1.36],0.671611525623786
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARL13B,ADP-ribosylation factor-like protein 13B,19760,211,1.05 [0.87-1.26],0.639080727614408
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19760,211,1.36 [1.00-1.86],0.050569529094059
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19799,213,0.84 [0.65-1.09],0.1979450912259039
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23193,254,0.98 [0.72-1.34],0.9191664087509532
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19760,211,1.17 [0.94-1.47],0.1583956598060813
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARSA,Arylsulfatase A,23615,261,1.27 [1.01-1.60],0.0428989900300884
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARSB,Arylsulfatase B,23491,259,1.14 [0.94-1.38],0.1781082392778316
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ART3,Ecto-ADP-ribosyltransferase 3,23715,261,0.69 [0.51-0.94],0.0179619047258999
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ART5,Ecto-ADP-ribosyltransferase 5,19799,213,0.99 [0.80-1.23],0.9433636021831204
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ARTN,Artemin,23193,254,1.01 [0.79-1.30],0.9222054714098606
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASAH1,Acid ceramidase,20278,221,1.24 [0.97-1.59],0.0808889288143453
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASAH2,Neutral ceramidase,23397,256,1.02 [0.83-1.26],0.8284740304323694
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASGR1,Asialoglycoprotein receptor 1,23397,256,1.36 [0.95-1.93],0.0934587047106839
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASGR2,Asialoglycoprotein receptor 2,20482,220,1.34 [0.83-2.16],0.2340971344059208
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASPN,Asporin,20455,220,1.12 [0.72-1.75],0.6077357404344796
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASPSCR1,Tether containing UBX domain for GLUT4,20415,218,1.23 [1.02-1.49],0.0344177047747338
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19892,220,1.11 [0.97-1.26],0.1243760545836433
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ASS1,Argininosuccinate synthase,19760,211,1.15 [0.97-1.36],0.1121912182188978
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23086,253,1.09 [0.94-1.26],0.259767706317291
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19737,213,1.39 [0.98-1.98],0.0675481533734252
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATG16L1,Autophagy-related protein 16-1,20391,223,1.17 [1.01-1.36],0.0343514517322393
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATG4A,Cysteine protease ATG4A,23049,254,1.06 [0.88-1.27],0.5606831288831825
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATOX1,Copper transport protein ATOX1,23667,260,1.15 [0.98-1.35],0.0784539510495812
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19760,211,1.09 [0.85-1.41],0.4905884435382895
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19760,211,0.78 [0.50-1.21],0.2594652433671689
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19760,211,1.23 [0.90-1.67],0.1862233914431638
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP1B4,Protein ATP1B4,19737,213,1.21 [0.90-1.62],0.1998598200557338
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19760,211,0.75 [0.57-0.99],0.0393664776549801
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19760,211,0.83 [0.62-1.13],0.2351443044192088
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5IF1,"ATPase inhibitor, mitochondrial",23692,259,1.12 [1.01-1.24],0.0252399241041192
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP5PO,"ATP synthase subunit O, mitochondrial",23086,253,1.15 [0.89-1.49],0.271745538554945
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6AP2,Renin receptor,23049,254,1.20 [0.93-1.55],0.1554745786119254
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1D,V-type proton ATPase subunit D,23491,259,0.90 [0.58-1.39],0.6227825353636792
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1F,V-type proton ATPase subunit F,23053,253,1.19 [1.01-1.39],0.0362975446974382
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1G1,V-type proton ATPase subunit G 1,19892,220,1.18 [0.99-1.40],0.0592566048277135
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATP6V1G2,V-type proton ATPase subunit G 2,19760,211,1.01 [0.88-1.16],0.878655006979554
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATRAID,All-trans retinoic acid-induced differentiation factor,20391,223,1.08 [0.71-1.63],0.7293336921580919
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATRN,"Attractin, Isoform 2",20477,222,1.16 [0.54-2.51],0.7083129195534499
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN10,Ataxin-10,23086,253,1.09 [0.94-1.28],0.2546474094815424
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN2,Ataxin-2,19799,213,1.09 [0.97-1.22],0.1319203426275059
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN2L,Ataxin-2-like protein,20415,218,1.07 [0.82-1.39],0.622693282622518
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,ATXN3,Ataxin-3,20405,220,0.98 [0.80-1.21],0.8672007187187033
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AXIN1,Axin-1,23576,257,1.09 [0.97-1.22],0.1555780057568309
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AXL,Tyrosine-protein kinase receptor UFO,23715,261,1.03 [0.69-1.53],0.8887296267244016
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AZI2,5-azacytidine-induced protein 2,20415,218,1.09 [0.87-1.37],0.4390555659834769
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,AZU1,Azurocidin,22938,244,0.92 [0.79-1.08],0.3040272544189821
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B2M,Beta-2-microglobulin,20477,222,1.13 [0.78-1.62],0.5179670157173029
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19760,211,1.21 [0.65-2.26],0.5393187725787896
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19892,220,1.21 [0.85-1.72],0.2816298245858502
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23692,259,1.13 [0.76-1.68],0.5399059194047697
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23615,261,1.00 [0.64-1.57],0.9984773790633052
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BABAM1,BRISC and BRCA1-A complex member 1,19849,211,1.01 [0.64-1.59],0.9803541774248716
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BACH1,Transcription regulator protein BACH1,23576,257,1.05 [0.91-1.22],0.5179375204525157
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG3,BAG family molecular chaperone regulator 3,23354,256,1.11 [0.84-1.47],0.4516857217943766
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG4,BAG family molecular chaperone regulator 4,19849,211,1.21 [0.95-1.55],0.1302205248109232
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAG6,Large proline-rich protein BAG6,23175,253,1.13 [0.83-1.53],0.4352586123987473
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23049,254,1.20 [1.02-1.41],0.0299923824961783
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23049,254,1.21 [0.84-1.76],0.3126813441731245
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BANK1,B-cell scaffold protein with ankyrin repeats,23576,257,1.04 [0.94-1.16],0.4628366991946457
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAP18,Chromatin complexes subunit BAP18,20405,220,1.03 [0.86-1.24],0.7263687437964683
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BATF,Basic leucine zipper transcriptional factor ATF-like,19909,214,0.92 [0.77-1.09],0.3302646118217556
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BAX,Apoptosis regulator BAX,23043,253,1.11 [0.98-1.25],0.1040748664145392
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAM,Basal cell adhesion molecule,23615,261,1.09 [0.70-1.70],0.7023909620249904
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAN,Brevican core protein,23397,256,0.57 [0.42-0.78],0.0004829485503986
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20455,220,1.39 [0.95-2.03],0.0912335071754968
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19799,213,1.08 [0.85-1.36],0.5370610086036312
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCHE,Cholinesterase,20099,218,1.12 [0.68-1.83],0.6591532065582695
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2,Apoptosis regulator Bcl-2,20391,223,0.85 [0.65-1.11],0.2377163066149537
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L1,Bcl-2-like protein 1,20405,220,1.17 [1.02-1.33],0.0202052212386428
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23576,257,1.34 [1.01-1.78],0.0439179376750841
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL2L15,Bcl-2-like protein 15,19849,211,1.04 [0.83-1.29],0.7486193268248278
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19737,213,1.02 [0.84-1.25],0.8118109384999928
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20384,220,0.95 [0.71-1.28],0.7368526746164973
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BCR,Breakpoint cluster region protein,23576,257,1.06 [0.94-1.19],0.3656655625634933
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BDNF,Brain-derived neurotrophic factor,20462,221,1.04 [0.89-1.21],0.6489214335956317
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BECN1,Beclin-1,19892,220,1.10 [0.89-1.37],0.3705751202711934
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BEX3,Protein BEX3,19737,213,0.98 [0.73-1.31],0.8671538523907476
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BGLAP,Osteocalcin,20462,221,1.09 [0.94-1.28],0.253065853386866
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BGN,Biglycan,23014,253,0.94 [0.85-1.03],0.2019696544398691
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BHLHE40,Class E basic helix-loop-helix protein 40,19799,213,1.21 [1.03-1.43],0.0190458148899129
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19760,211,1.21 [0.72-2.03],0.4679258895905425
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BID,BH3-interacting domain death agonist,23576,257,1.09 [0.93-1.28],0.2758378641489337
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BIN2,Bridging integrator 2,23615,261,1.08 [0.96-1.22],0.2063864653873925
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BIRC2,Baculoviral IAP repeat-containing protein 2,23049,254,1.16 [0.97-1.37],0.096468863648601
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLMH,Bleomycin hydrolase,23901,262,1.58 [1.13-2.21],0.0070933184890828
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLNK,B-cell linker protein,19849,211,1.00 [0.72-1.39],0.9940925641550964
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19799,213,1.09 [0.92-1.28],0.306507139099975
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20405,220,1.35 [1.00-1.81],0.0478333174846145
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BLVRB,Flavin reductase,23615,261,0.95 [0.81-1.12],0.5626074708285868
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP10,Bone morphogenetic protein 10,19994,217,1.15 [0.72-1.82],0.5627595836474533
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP4,Bone morphogenetic protein 4,23354,256,0.93 [0.73-1.18],0.550454288306526
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMP6,Bone morphogenetic protein 6,23139,253,1.15 [0.87-1.53],0.3144521682968662
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BMPER,BMP-binding endothelial regulator protein,19994,217,1.51 [0.87-2.64],0.1457838680701467
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20455,220,1.11 [0.77-1.61],0.5679459939833049
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19849,211,1.24 [0.93-1.65],0.1372516837572218
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOC,Brother of CDO,23175,253,0.58 [0.36-0.93],0.0252543613382718
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOLA1,BolA-like protein 1,19799,213,1.32 [1.07-1.63],0.0089111886545362
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BOLA2_BOLA2B,BolA-like protein 2,19892,220,1.06 [0.83-1.36],0.6294799566572198
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFA2,BPI fold-containing family A member 2,19222,209,0.96 [0.84-1.08],0.4696656761508752
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFB1,BPI fold-containing family B member 1,23566,259,1.07 [0.90-1.27],0.4272253324464323
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BPIFB2,BPI fold-containing family B member 2,20418,219,1.12 [0.91-1.36],0.2831840925245141
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRAP,BRCA1-associated protein,20191,220,1.13 [1.00-1.27],0.0508374522908912
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD1,Bromodomain-containing protein 1,20098,220,0.91 [0.59-1.43],0.6917598522970259
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD2,Bromodomain-containing protein 2,19799,213,1.06 [0.73-1.53],0.7741076724330751
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRD3,Bromodomain-containing protein 3,19760,211,0.92 [0.69-1.24],0.5988617686594047
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRDT,Bromodomain testis-specific protein,19760,211,1.02 [0.71-1.46],0.9116358063722486
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRK1,Protein BRICK1,23086,253,1.23 [0.96-1.57],0.0998072812089314
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRME1,Break repair meiotic recombinase recruitment factor 1,19799,213,1.07 [0.78-1.45],0.6755782716873054
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BRSK2,Serine/threonine-protein kinase BRSK2,20415,218,1.30 [0.94-1.79],0.111993965061285
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BSG,Basigin,23840,262,1.02 [0.60-1.74],0.9487497758157254
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BSND,Barttin,19737,213,1.17 [0.83-1.64],0.3657390043497989
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23817,262,1.24 [0.95-1.62],0.1131350915894706
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BST2,Bone marrow stromal antigen 2,23817,262,1.33 [1.11-1.61],0.0024516348278246
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTC,Probetacellulin,23049,254,1.06 [0.91-1.22],0.4741319856908351
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTD,Biotinidase,20477,222,1.07 [0.58-2.01],0.8214296001176118
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTLA,B- and T-lymphocyte attenuator,19737,213,1.13 [1.01-1.28],0.0374131773778239
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTN1A1,Butyrophilin subfamily 1 member A1,20346,220,0.99 [0.70-1.39],0.9384002039911348
Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,BTN2A1,Butyrophilin subfamily 2 member A1,23692,259,0.97 [0.65-1.46],0.8908797669245783
