Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID3A,AT-rich interactive domain-containing protein 3A,19876,79,2.14 [1.46-3.15],9.753010266733588e-05
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARID4B,AT-rich interactive domain-containing protein 4B,23174,99,1.23 [0.87-1.75],0.2366060553574946
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL13B,ADP-ribosylation factor-like protein 13B,19837,79,1.05 [0.78-1.43],0.7355947299832033
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19837,79,0.92 [0.54-1.59],0.7737897617386533
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARMCX2,Armadillo repeat-containing X-linked protein 2,19876,79,1.17 [0.86-1.60],0.3228458799514828
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNT,Aryl hydrocarbon receptor nuclear translocator,23285,97,0.95 [0.58-1.57],0.8537607361935329
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19837,79,1.32 [0.96-1.81],0.0838625942985031
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSA,Arylsulfatase A,23708,100,0.66 [0.43-1.00],0.0500470028358644
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARSB,Arylsulfatase B,23584,100,0.88 [0.64-1.22],0.443823366025175
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART3,Ecto-ADP-ribosyltransferase 3,23810,101,0.54 [0.33-0.87],0.0107911738991931
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ART5,Ecto-ADP-ribosyltransferase 5,19876,79,1.08 [0.79-1.49],0.6176781377079039
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ARTN,Artemin,23285,97,0.96 [0.63-1.46],0.8399267243010969
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH1,Acid ceramidase,20356,80,1.07 [0.69-1.67],0.7663188232750897
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASAH2,Neutral ceramidase,23493,100,1.15 [0.81-1.63],0.4311502488342703
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR1,Asialoglycoprotein receptor 1,23493,100,1.67 [0.97-2.88],0.0635258966452548
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASGR2,Asialoglycoprotein receptor 2,20561,80,1.11 [0.50-2.48],0.7962792091208842
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPN,Asporin,20532,79,1.25 [0.62-2.53],0.5393428754258895
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASPSCR1,Tether containing UBX domain for GLUT4,20494,80,0.90 [0.65-1.24],0.5214540194809609
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19971,80,0.98 [0.79-1.21],0.8360679766561387
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ASS1,Argininosuccinate synthase,19837,79,0.95 [0.71-1.26],0.7129537044019458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23174,99,0.90 [0.66-1.23],0.5127467060213231
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19812,77,1.45 [0.82-2.57],0.1999818133211242
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG16L1,Autophagy-related protein 16-1,20471,79,0.94 [0.73-1.22],0.6544223887326714
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATG4A,Cysteine protease ATG4A,23140,95,0.87 [0.64-1.20],0.4009995729995377
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATOX1,Copper transport protein ATOX1,23762,101,1.20 [0.93-1.54],0.1643414766398691
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19837,79,1.33 [0.96-1.84],0.0880391339045228
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19837,79,1.35 [0.73-2.49],0.3432140667809008
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19837,79,0.95 [0.53-1.69],0.8652341380311177
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP1B4,Protein ATP1B4,19812,77,1.69 [1.16-2.47],0.0061188908652293
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19837,79,1.22 [0.92-1.62],0.1642725367733875
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19837,79,1.02 [0.67-1.55],0.940795042398225
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5IF1,"ATPase inhibitor, mitochondrial",23785,101,0.95 [0.81-1.11],0.5259677262150259
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP5PO,"ATP synthase subunit O, mitochondrial",23174,99,1.04 [0.68-1.58],0.8700441706024027
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6AP2,Renin receptor,23140,95,1.26 [0.84-1.88],0.2647105848265775
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1D,V-type proton ATPase subunit D,23584,100,1.38 [0.81-2.34],0.2310574074432619
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1F,V-type proton ATPase subunit F,23141,99,1.05 [0.81-1.37],0.6930577814904836
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G1,V-type proton ATPase subunit G 1,19971,80,1.00 [0.74-1.34],0.980479657205248
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATP6V1G2,V-type proton ATPase subunit G 2,19837,79,0.90 [0.71-1.15],0.3992030223071034
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRAID,All-trans retinoic acid-induced differentiation factor,20471,79,1.53 [0.95-2.44],0.077388504407309
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATRN,"Attractin, Isoform 2",20556,79,0.55 [0.15-1.99],0.3603475813682307
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN10,Ataxin-10,23174,99,1.01 [0.79-1.30],0.9077384620501044
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2,Ataxin-2,19876,79,1.10 [0.92-1.32],0.2774335744477337
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN2L,Ataxin-2-like protein,20494,80,0.83 [0.51-1.36],0.4631809054398796
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",ATXN3,Ataxin-3,20484,80,0.88 [0.62-1.25],0.475062993128552
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXIN1,Axin-1,23672,101,1.00 [0.84-1.21],0.9593839212171218
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AXL,Tyrosine-protein kinase receptor UFO,23810,101,1.18 [0.62-2.24],0.6071544906102909
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZI2,5-azacytidine-induced protein 2,20494,80,0.97 [0.66-1.42],0.8603761030875743
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",AZU1,Azurocidin,23032,97,1.00 [0.80-1.27],0.9674356382897262
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B2M,Beta-2-microglobulin,20556,79,1.28 [0.75-2.17],0.3694467731178458
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19837,79,1.67 [0.68-4.12],0.2647849945960844
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19971,80,0.81 [0.46-1.45],0.4861541118339952
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GALT1,"Beta-1,4-galactosyltransferase 1",23785,101,1.38 [0.74-2.57],0.3158453548420289
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23708,100,0.55 [0.26-1.13],0.1046603442963998
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BABAM1,BRISC and BRCA1-A complex member 1,19929,79,1.07 [0.51-2.23],0.858107616525636
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BACH1,Transcription regulator protein BACH1,23672,101,0.92 [0.72-1.17],0.4981411285387166
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG3,BAG family molecular chaperone regulator 3,23450,100,1.02 [0.66-1.59],0.9225182207528962
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG4,BAG family molecular chaperone regulator 4,19929,79,1.01 [0.65-1.55],0.971531301361398
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAG6,Large proline-rich protein BAG6,23266,96,0.67 [0.40-1.11],0.121880692280783
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23140,95,1.20 [0.92-1.57],0.1698194278906291
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAMBI,BMP and activin membrane-bound inhibitor homolog,23140,95,1.52 [0.86-2.70],0.1524962303901292
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BANK1,B-cell scaffold protein with ankyrin repeats,23672,101,0.95 [0.81-1.12],0.550640976533663
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAP18,Chromatin complexes subunit BAP18,20484,80,0.86 [0.62-1.20],0.3800064607024905
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BATF,Basic leucine zipper transcriptional factor ATF-like,19986,80,0.91 [0.68-1.21],0.5069557728148708
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BAX,Apoptosis regulator BAX,23131,98,1.06 [0.87-1.29],0.5800428435901865
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAM,Basal cell adhesion molecule,23708,100,1.08 [0.52-2.22],0.8398524160491269
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAN,Brevican core protein,23493,100,0.58 [0.35-0.96],0.0341811573186835
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20532,79,0.86 [0.42-1.78],0.6855761989711953
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19876,79,1.21 [0.86-1.69],0.2672178242209151
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCHE,Cholinesterase,20178,77,0.77 [0.34-1.74],0.5307443496507103
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2,Apoptosis regulator Bcl-2,20471,79,0.73 [0.45-1.18],0.1982127760726416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L1,Bcl-2-like protein 1,20484,80,0.95 [0.77-1.18],0.6664403628631099
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23672,101,0.88 [0.59-1.33],0.5575454720656693
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL2L15,Bcl-2-like protein 15,19929,79,1.16 [0.83-1.63],0.3705980316015445
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19812,77,1.26 [0.96-1.66],0.0948957789567822
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20462,80,1.16 [0.76-1.76],0.4872503870452573
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BCR,Breakpoint cluster region protein,23672,101,1.00 [0.83-1.22],0.9740824404945015
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BDNF,Brain-derived neurotrophic factor,20541,80,0.89 [0.69-1.14],0.3563774150056379
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BECN1,Beclin-1,19971,80,0.85 [0.58-1.24],0.4042341339719173
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BEX3,Protein BEX3,19812,77,1.03 [0.64-1.65],0.9075829872550416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGLAP,Osteocalcin,20541,80,1.00 [0.78-1.29],0.9876908579642698
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BGN,Biglycan,23104,95,1.11 [0.96-1.30],0.1581019893094438
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHLHE40,Class E basic helix-loop-helix protein 40,19876,79,1.25 [0.96-1.62],0.0975392941247442
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19837,79,1.40 [0.61-3.21],0.4309823795662126
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BID,BH3-interacting domain death agonist,23672,101,1.23 [0.97-1.57],0.0865609787862669
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIN2,Bridging integrator 2,23708,100,0.99 [0.81-1.21],0.9424397421149118
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BIRC2,Baculoviral IAP repeat-containing protein 2,23140,95,1.01 [0.75-1.34],0.9715066736149232
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLMH,Bleomycin hydrolase,23997,101,0.60 [0.34-1.05],0.0749671765537222
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLNK,B-cell linker protein,19929,79,0.86 [0.48-1.52],0.6004117454075818
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19876,79,1.30 [1.06-1.60],0.0124961366233753
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20484,80,0.78 [0.45-1.35],0.377162943612629
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BLVRB,Flavin reductase,23708,100,0.88 [0.67-1.15],0.3451006033550593
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP10,Bone morphogenetic protein 10,20071,80,0.52 [0.25-1.09],0.0850147991482159
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP4,Bone morphogenetic protein 4,23450,100,1.49 [1.07-2.08],0.0185777984712578
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMP6,Bone morphogenetic protein 6,23229,96,1.12 [0.71-1.77],0.6162606106111859
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BMPER,BMP-binding endothelial regulator protein,20071,80,0.57 [0.22-1.48],0.2484092141153278
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20532,79,1.40 [0.80-2.48],0.2420571528154726
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19929,79,0.92 [0.56-1.53],0.7514374488885002
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOC,Brother of CDO,23266,96,0.50 [0.23-1.10],0.0834443375352525
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA1,BolA-like protein 1,19876,79,0.96 [0.64-1.45],0.8635182383187975
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BOLA2_BOLA2B,BolA-like protein 2,19971,80,0.82 [0.54-1.23],0.329356811603715
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFA2,BPI fold-containing family A member 2,19297,79,0.92 [0.75-1.13],0.4416624270499991
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB1,BPI fold-containing family B member 1,23661,99,0.84 [0.64-1.11],0.2220457354979643
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BPIFB2,BPI fold-containing family B member 2,20495,79,1.18 [0.85-1.63],0.3166050765349416
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRAP,BRCA1-associated protein,20270,78,1.04 [0.85-1.27],0.7335627806986356
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD1,Bromodomain-containing protein 1,20174,75,1.40 [0.73-2.69],0.3123204208119861
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD2,Bromodomain-containing protein 2,19876,79,1.41 [0.85-2.31],0.1803827406907277
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRD3,Bromodomain-containing protein 3,19837,79,0.90 [0.55-1.47],0.6767419473440335
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRDT,Bromodomain testis-specific protein,19837,79,1.10 [0.61-1.98],0.74799452321877
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRK1,Protein BRICK1,23174,99,1.34 [0.91-1.97],0.140500396710854
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRME1,Break repair meiotic recombinase recruitment factor 1,19876,79,1.09 [0.66-1.81],0.7391834401709934
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BRSK2,Serine/threonine-protein kinase BRSK2,20494,80,1.48 [0.89-2.45],0.132467861600889
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSG,Basigin,23936,101,1.36 [0.57-3.24],0.4825918678274595
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BSND,Barttin,19812,77,0.98 [0.51-1.88],0.9628431615720888
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23912,100,0.88 [0.63-1.23],0.4478102560917728
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BST2,Bone marrow stromal antigen 2,23912,100,1.24 [0.91-1.70],0.1719678138177852
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTC,Probetacellulin,23140,95,1.03 [0.81-1.31],0.8111248651733723
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTD,Biotinidase,20556,79,0.32 [0.12-0.83],0.0186987458078502
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTLA,B- and T-lymphocyte attenuator,19812,77,0.85 [0.62-1.16],0.3041704858865325
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN1A1,Butyrophilin subfamily 1 member A1,20423,79,0.83 [0.44-1.55],0.5539451408341585
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN2A1,Butyrophilin subfamily 2 member A1,23785,101,1.54 [0.83-2.86],0.1733004077972913
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTN3A2,Butyrophilin subfamily 3 member A2,23672,101,1.21 [0.77-1.90],0.4064199042127625
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",BTNL10,Butyrophilin-like protein 10,19812,77,1.56 [1.12-2.16],0.0081121912650731
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C19orf12,Protein C19orf12,23174,99,1.03 [0.79-1.35],0.808876772076227
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1GALT1C1,C1GALT1-specific chaperone 1,19837,79,1.27 [0.69-2.31],0.4413297163135471
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QA,Complement C1q subcomponent subunit A,23863,101,1.57 [0.73-3.40],0.249451555191326
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20494,80,0.90 [0.62-1.29],0.5626987665135854
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QL2,Complement C1q-like protein 2,19929,79,1.31 [0.84-2.05],0.2378584977082839
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23810,101,1.11 [0.74-1.66],0.6196808260521083
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20071,80,0.55 [0.33-0.93],0.0264877255855008
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20494,80,1.90 [1.19-3.04],0.0069156006637666
Chapter II Neoplasms,"Haemangioma and lymphangioma, any site",C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20040,80,1.05 [0.67-1.65],0.8169609628640659
