Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AREG,Amphiregulin,14545,182,4.30 [3.48-5.32],3.104734438502978e-41
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARF6,ADP-ribosylation factor 6,12693,172,0.98 [0.85-1.12],0.7212171947111956
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARFIP1,Arfaptin-1,12718,171,1.05 [0.86-1.30],0.6200527854532356
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG1,Arginase-1,14524,183,0.71 [0.56-0.92],0.0080870626065415
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARG2,"Arginase-2, mitochondrial",12700,172,1.01 [0.70-1.44],0.9774632657477106
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP1,Rho GTPase-activating protein 1,14282,177,0.97 [0.73-1.30],0.8551781871100573
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP25,Rho GTPase-activating protein 25,14282,177,1.14 [0.93-1.39],0.2068355638930196
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP30,Rho GTPase-activating protein 30,12527,171,0.97 [0.66-1.43],0.8828068505895176
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP45,Rho GTPase-activating protein 45,12463,171,1.12 [0.94-1.34],0.2131896104902871
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGAP5,Rho GTPase-activating protein 5,12289,170,1.13 [0.94-1.35],0.1879032374001029
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF1,Rho guanine nucleotide exchange factor 1,12714,174,1.09 [0.92-1.28],0.3256072520065652
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF10,Rho guanine nucleotide exchange factor 10,12718,171,1.14 [0.98-1.33],0.0840541188293522
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF12,Rho guanine nucleotide exchange factor 12,14598,184,0.98 [0.87-1.12],0.799128591587517
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARHGEF5,Rho guanine nucleotide exchange factor 5,12321,164,1.24 [1.04-1.47],0.0177545942365582
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID3A,AT-rich interactive domain-containing protein 3A,12321,164,1.00 [0.69-1.45],0.9947723419596792
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARID4B,AT-rich interactive domain-containing protein 4B,14280,179,1.21 [0.93-1.56],0.1533778506412414
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL13B,ADP-ribosylation factor-like protein 13B,12321,164,0.97 [0.78-1.21],0.7838272351801554
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,12321,164,1.06 [0.74-1.54],0.7396081937806847
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARMCX2,Armadillo repeat-containing X-linked protein 2,12321,164,0.81 [0.60-1.09],0.1703520130892878
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNT,Aryl hydrocarbon receptor nuclear translocator,14385,183,1.47 [1.08-2.01],0.0149804707335401
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,12321,164,1.11 [0.86-1.44],0.4060103010470435
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSA,Arylsulfatase A,14629,185,1.31 [1.00-1.71],0.0488137824697229
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARSB,Arylsulfatase B,14545,182,1.23 [0.98-1.54],0.0783470187918319
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART3,Ecto-ADP-ribosyltransferase 3,14693,185,0.82 [0.57-1.18],0.2881140439680285
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ART5,Ecto-ADP-ribosyltransferase 5,12321,164,1.10 [0.88-1.37],0.3943648521607334
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ARTN,Artemin,14385,183,1.13 [0.87-1.46],0.3669859090688518
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH1,Acid ceramidase,12628,170,1.29 [1.00-1.66],0.0540020398486807
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASAH2,Neutral ceramidase,14495,181,0.66 [0.55-0.79],7.843492076028864e-06
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR1,Asialoglycoprotein receptor 1,14495,181,3.69 [2.57-5.30],1.740164807161715e-12
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASGR2,Asialoglycoprotein receptor 2,12753,171,2.80 [1.64-4.78],0.0001519416025181
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPN,Asporin,12750,170,1.83 [1.21-2.76],0.0042493069038765
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASPSCR1,Tether containing UBX domain for GLUT4,12718,171,1.00 [0.80-1.24],0.9719364662755404
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASRGL1,Isoaspartyl peptidase/L-asparaginase,12393,171,0.99 [0.86-1.15],0.9189012286203264
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ASS1,Argininosuccinate synthase,12321,164,0.87 [0.71-1.06],0.1661674727844892
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF2,Cyclic AMP-dependent transcription factor ATF-2,14280,179,1.05 [0.87-1.26],0.614898653434634
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATF4,Cyclic AMP-dependent transcription factor ATF-4,12289,170,0.91 [0.58-1.45],0.7040474823831694
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG16L1,Autophagy-related protein 16-1,12693,172,1.13 [0.96-1.34],0.1503661457507297
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATG4A,Cysteine protease ATG4A,14282,177,0.95 [0.75-1.19],0.6295609869144995
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATOX1,Copper transport protein ATOX1,14656,181,1.14 [0.94-1.37],0.1767529961675177
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,12321,164,1.08 [0.80-1.46],0.5932681927575876
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,12321,164,1.01 [0.64-1.60],0.9711141474289218
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,12321,164,1.15 [0.80-1.66],0.4533100475906934
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP1B4,Protein ATP1B4,12289,170,1.09 [0.79-1.51],0.5969610977201432
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP2B4,Plasma membrane calcium-transporting ATPase 4,12321,164,0.95 [0.74-1.23],0.7176289646765402
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5F1D,"ATP synthase subunit delta, mitochondrial",12321,164,0.97 [0.71-1.31],0.8230174403291058
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5IF1,"ATPase inhibitor, mitochondrial",14677,183,0.96 [0.85-1.08],0.4651692309108205
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP5PO,"ATP synthase subunit O, mitochondrial",14280,179,0.96 [0.70-1.30],0.7708955046936377
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6AP2,Renin receptor,14282,177,1.53 [1.19-1.98],0.0009977193334286
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1D,V-type proton ATPase subunit D,14545,182,1.39 [1.01-1.92],0.0460879995777332
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1F,V-type proton ATPase subunit F,14259,179,1.18 [0.98-1.42],0.0875660701776136
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G1,V-type proton ATPase subunit G 1,12393,171,1.23 [1.01-1.48],0.0347021023810015
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATP6V1G2,V-type proton ATPase subunit G 2,12321,164,1.08 [0.93-1.26],0.2907867282085083
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRAID,All-trans retinoic acid-induced differentiation factor,12693,172,19.34 [7.65-48.88],3.878218341588301e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATRN,"Attractin, Isoform 2",12764,171,0.59 [0.25-1.40],0.2321424210076393
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN10,Ataxin-10,14280,179,1.09 [0.91-1.31],0.3539508615445154
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2,Ataxin-2,12321,164,1.12 [0.99-1.27],0.0681384872816333
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN2L,Ataxin-2-like protein,12718,171,1.21 [0.91-1.60],0.1908207902531628
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",ATXN3,Ataxin-3,12714,174,1.08 [0.86-1.36],0.509858882141024
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXIN1,Axin-1,14598,184,1.02 [0.89-1.17],0.7272578627603141
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AXL,Tyrosine-protein kinase receptor UFO,14693,185,1.81 [1.14-2.88],0.0125352175910337
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZI2,5-azacytidine-induced protein 2,12718,171,1.21 [0.94-1.56],0.1377667106645164
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",AZU1,Azurocidin,14186,178,1.18 [1.02-1.38],0.0310602126056466
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B2M,Beta-2-microglobulin,12764,171,1.78 [1.56-2.03],1.0408320316521412e-17
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,12321,164,0.55 [0.25-1.21],0.1369433037137509
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",12393,171,2.84 [1.93-4.20],1.438844068244766e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GALT1,"Beta-1,4-galactosyltransferase 1",14677,183,3.55 [2.25-5.59],4.889651756414916e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",B4GAT1,"Beta-1,4-glucuronyltransferase 1",14629,185,0.61 [0.36-1.04],0.071288274813791
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BABAM1,BRISC and BRCA1-A complex member 1,12388,165,1.18 [0.73-1.93],0.5005413908712553
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BACH1,Transcription regulator protein BACH1,14598,184,1.11 [0.93-1.33],0.2359731950657738
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG3,BAG family molecular chaperone regulator 3,14468,181,1.07 [0.77-1.50],0.6756075151128912
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG4,BAG family molecular chaperone regulator 4,12388,165,1.57 [1.23-2.00],0.0002918657278025
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAG6,Large proline-rich protein BAG6,14344,181,1.73 [1.22-2.45],0.0021870291109621
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,14282,177,1.30 [1.08-1.56],0.0057696192588184
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAMBI,BMP and activin membrane-bound inhibitor homolog,14282,177,3.15 [2.45-4.06],4.854363139958471e-19
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BANK1,B-cell scaffold protein with ankyrin repeats,14598,184,0.99 [0.88-1.12],0.920622197015412
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAP18,Chromatin complexes subunit BAP18,12714,174,1.44 [1.26-1.65],1.5030275170655006e-07
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BATF,Basic leucine zipper transcriptional factor ATF-like,12411,169,1.09 [0.94-1.26],0.2566089813004621
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BAX,Apoptosis regulator BAX,14259,178,1.16 [1.00-1.34],0.0462959401093647
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAM,Basal cell adhesion molecule,14629,185,3.65 [2.78-4.79],1.1073640998448563e-20
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAN,Brevican core protein,14495,181,0.31 [0.22-0.45],6.643077503751298e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",12750,170,2.48 [1.79-3.44],4.6493113558367975e-08
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",12321,164,1.04 [0.80-1.36],0.7720240320367107
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCHE,Cholinesterase,12520,168,0.41 [0.23-0.71],0.0014853526043057
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2,Apoptosis regulator Bcl-2,12693,172,1.35 [1.11-1.64],0.0031356678702882
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L1,Bcl-2-like protein 1,12714,174,1.01 [0.87-1.17],0.9335585949494688
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",14598,184,1.65 [1.16-2.36],0.0055520946330581
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL2L15,Bcl-2-like protein 15,12388,165,1.44 [1.19-1.75],0.0002130150107228
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7A,B-cell CLL/lymphoma 7 protein family member A,12289,170,1.03 [0.82-1.29],0.785093728423659
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCL7B,B-cell CLL/lymphoma 7 protein family member B,12700,172,1.03 [0.76-1.40],0.8527299607282315
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BCR,Breakpoint cluster region protein,14598,184,1.06 [0.92-1.22],0.4298683932658754
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BDNF,Brain-derived neurotrophic factor,12738,170,0.99 [0.83-1.17],0.8762902133263542
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BECN1,Beclin-1,12393,171,1.25 [0.99-1.59],0.056964987731275
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BEX3,Protein BEX3,12289,170,1.10 [0.87-1.41],0.4259442497560709
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGLAP,Osteocalcin,12738,170,1.24 [1.04-1.48],0.0170674265735685
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BGN,Biglycan,14256,177,1.02 [0.91-1.15],0.7099182566142049
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHLHE40,Class E basic helix-loop-helix protein 40,12321,164,1.09 [0.90-1.34],0.3713247895221492
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,12321,164,0.86 [0.49-1.53],0.6155077941315694
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BID,BH3-interacting domain death agonist,14598,184,0.95 [0.78-1.16],0.6128410502788684
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIN2,Bridging integrator 2,14629,185,1.02 [0.88-1.18],0.7788848104454809
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BIRC2,Baculoviral IAP repeat-containing protein 2,14282,177,1.03 [0.84-1.28],0.7638575104101675
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLMH,Bleomycin hydrolase,14789,186,1.90 [1.27-2.84],0.0018641141597711
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLNK,B-cell linker protein,12388,165,1.27 [0.94-1.71],0.1218961101149149
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,12321,164,1.03 [0.84-1.25],0.7842159209709989
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,12714,174,1.10 [0.78-1.56],0.5743557239635121
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BLVRB,Flavin reductase,14629,185,1.01 [0.83-1.22],0.9506240691610106
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP10,Bone morphogenetic protein 10,12463,171,5.56 [3.25-9.50],3.6400557794830575e-10
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP4,Bone morphogenetic protein 4,14468,181,1.64 [1.29-2.09],6.983289284355958e-05
Chapter IX Diseases of the circulatory system,"Hypertension, Pulmonary Arterial",BMP6,Bone morphogenetic protein 6,14318,181,1.61 [1.21-2.15],0.0011634100964832
