Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APOL1,Apolipoprotein L1,20456,161,0.95 [0.72-1.26],0.7079504563257644
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APOM,Apolipoprotein M,23649,198,1.06 [0.69-1.64],0.7878190828601501
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APP,Amyloid-beta precursor protein,23545,194,0.92 [0.76-1.12],0.4061696385182027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APPL2,DCC-interacting protein 13-beta,19966,155,1.01 [0.88-1.16],0.8815341810917394
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,APRT,Adenine phosphoribosyltransferase,23320,191,1.25 [0.94-1.65],0.1180932168262709
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARAF,Serine/threonine-protein kinase A-Raf,20072,159,1.12 [0.91-1.38],0.299128819640999
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AREG,Amphiregulin,23458,193,1.42 [1.05-1.94],0.0244003279809246
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARF6,ADP-ribosylation factor 6,20365,164,0.99 [0.86-1.13],0.8524331695515336
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARFIP1,Arfaptin-1,20388,163,1.06 [0.85-1.32],0.5974399159986137
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARG1,Arginase-1,23410,194,0.97 [0.76-1.24],0.8290466829263992
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARG2,"Arginase-2, mitochondrial",20358,161,0.98 [0.68-1.42],0.9353363536313728
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP1,Rho GTPase-activating protein 1,23014,194,1.00 [0.76-1.33],0.9742398849439536
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP25,Rho GTPase-activating protein 25,23014,194,1.01 [0.82-1.24],0.9585072439575476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP30,Rho GTPase-activating protein 30,20072,159,1.02 [0.70-1.48],0.9274466567312794
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP45,Rho GTPase-activating protein 45,19966,155,1.02 [0.84-1.23],0.8767231491809933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGAP5,Rho GTPase-activating protein 5,19712,156,1.02 [0.84-1.25],0.8267291511327091
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF1,Rho guanine nucleotide exchange factor 1,20382,162,0.95 [0.81-1.13],0.5920225915531124
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF10,Rho guanine nucleotide exchange factor 10,20388,163,0.96 [0.82-1.13],0.6150439161975862
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF12,Rho guanine nucleotide exchange factor 12,23543,194,1.02 [0.91-1.16],0.7049303290888533
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARHGEF5,Rho guanine nucleotide exchange factor 5,19772,156,1.03 [0.83-1.27],0.7856468012074618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARID3A,AT-rich interactive domain-containing protein 3A,19772,156,1.04 [0.71-1.52],0.8514924047078982
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARID4B,AT-rich interactive domain-containing protein 4B,23050,190,1.39 [1.11-1.74],0.0041621976974741
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARL13B,ADP-ribosylation factor-like protein 13B,19734,160,1.03 [0.83-1.29],0.7639456281041268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19734,160,1.14 [0.79-1.66],0.4834370367543253
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARMCX2,Armadillo repeat-containing X-linked protein 2,19772,156,1.11 [0.88-1.40],0.3901435166684949
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARNT,Aryl hydrocarbon receptor nuclear translocator,23159,192,1.24 [0.91-1.70],0.1744608014027292
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19734,160,1.08 [0.82-1.42],0.5654946401497913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARSA,Arylsulfatase A,23582,195,0.95 [0.72-1.26],0.7267216788996747
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARSB,Arylsulfatase B,23458,193,1.07 [0.85-1.34],0.5872842459482129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ART3,Ecto-ADP-ribosyltransferase 3,23684,198,0.67 [0.48-0.95],0.0238005006169895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ART5,Ecto-ADP-ribosyltransferase 5,19772,156,1.02 [0.80-1.31],0.8510466036575784
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ARTN,Artemin,23159,192,1.24 [0.99-1.55],0.0619393148932643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASAH1,Acid ceramidase,20253,162,1.08 [0.80-1.47],0.6055271233339494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASAH2,Neutral ceramidase,23364,191,0.96 [0.76-1.21],0.7307679170769731
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASGR1,Asialoglycoprotein receptor 1,23364,191,1.08 [0.71-1.66],0.7131874377711357
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASGR2,Asialoglycoprotein receptor 2,20456,161,0.87 [0.49-1.54],0.6393614398981214
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASPN,Asporin,20428,162,0.86 [0.49-1.51],0.591486998469885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASPSCR1,Tether containing UBX domain for GLUT4,20388,163,1.17 [0.93-1.46],0.1752665693589261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19867,157,1.02 [0.88-1.19],0.7734866859374432
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ASS1,Argininosuccinate synthase,19734,160,1.00 [0.82-1.22],0.9962382898869812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23050,190,1.02 [0.85-1.24],0.8037315183014899
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19712,156,1.21 [0.79-1.87],0.3798312214816861
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATG16L1,Autophagy-related protein 16-1,20365,164,1.05 [0.88-1.25],0.5753573141347423
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATG4A,Cysteine protease ATG4A,23014,194,1.18 [0.96-1.45],0.1223985294764885
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATOX1,Copper transport protein ATOX1,23635,194,1.12 [0.94-1.34],0.2165248209964402
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19734,160,0.97 [0.70-1.36],0.8736181581522884
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19734,160,1.07 [0.67-1.71],0.7638726400607609
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19734,160,1.37 [1.00-1.88],0.049394596975222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP1B4,Protein ATP1B4,19712,156,1.17 [0.83-1.65],0.3698007129838641
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19734,160,1.14 [0.91-1.41],0.2488904226022804
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19734,160,1.09 [0.83-1.43],0.5310645338904985
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5IF1,"ATPase inhibitor, mitochondrial",23656,194,1.03 [0.91-1.15],0.6623881742312618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP5PO,"ATP synthase subunit O, mitochondrial",23050,190,0.76 [0.54-1.05],0.099488014287236
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6AP2,Renin receptor,23014,194,0.84 [0.60-1.19],0.3362233654334677
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1D,V-type proton ATPase subunit D,23458,193,1.03 [0.63-1.68],0.9099754662533274
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1F,V-type proton ATPase subunit F,23017,190,1.06 [0.87-1.29],0.5513234854749134
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1G1,V-type proton ATPase subunit G 1,19867,157,1.02 [0.82-1.26],0.8566112028876933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATP6V1G2,V-type proton ATPase subunit G 2,19734,160,1.08 [0.92-1.26],0.3322775301038436
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATRAID,All-trans retinoic acid-induced differentiation factor,20365,164,0.80 [0.47-1.38],0.4285918380271081
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATRN,"Attractin, Isoform 2",20453,162,1.29 [0.52-3.18],0.5837291306795069
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN10,Ataxin-10,23050,190,0.96 [0.80-1.15],0.6562240331704075
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN2,Ataxin-2,19772,156,1.01 [0.87-1.16],0.9284533331981332
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN2L,Ataxin-2-like protein,20388,163,1.03 [0.75-1.41],0.8680633379760122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,ATXN3,Ataxin-3,20382,162,1.23 [0.97-1.56],0.0819312260268618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AXIN1,Axin-1,23543,194,1.02 [0.89-1.17],0.7584414337548324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AXL,Tyrosine-protein kinase receptor UFO,23684,198,0.76 [0.48-1.21],0.2432092942799906
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AZI2,5-azacytidine-induced protein 2,20388,163,0.92 [0.70-1.21],0.5611274427895477
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,AZU1,Azurocidin,22907,186,0.99 [0.83-1.17],0.8740436397925538
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B2M,Beta-2-microglobulin,20453,162,0.89 [0.53-1.49],0.6523505742616966
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19734,160,1.14 [0.56-2.33],0.7244083172768567
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19867,157,1.13 [0.75-1.71],0.5671847120062189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B4GALT1,"Beta-1,4-galactosyltransferase 1",23656,194,1.09 [0.69-1.72],0.7258593895500915
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23582,195,1.16 [0.69-1.96],0.5655322945544474
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BABAM1,BRISC and BRCA1-A complex member 1,19825,161,1.30 [0.81-2.08],0.2833415266011346
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BACH1,Transcription regulator protein BACH1,23543,194,1.03 [0.86-1.22],0.78012218917322
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG3,BAG family molecular chaperone regulator 3,23322,191,0.96 [0.70-1.32],0.8097862250975323
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG4,BAG family molecular chaperone regulator 4,19825,161,1.11 [0.83-1.49],0.4898000934136185
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAG6,Large proline-rich protein BAG6,23140,194,1.26 [0.89-1.78],0.1847288934677637
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23014,194,1.01 [0.83-1.23],0.9494230488695952
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAMBI,BMP and activin membrane-bound inhibitor homolog,23014,194,1.14 [0.74-1.76],0.5523566366965122
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BANK1,B-cell scaffold protein with ankyrin repeats,23543,194,1.03 [0.91-1.16],0.6799932015187314
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAP18,Chromatin complexes subunit BAP18,20382,162,0.91 [0.72-1.14],0.4172878663736
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BATF,Basic leucine zipper transcriptional factor ATF-like,19880,157,1.02 [0.85-1.22],0.8068754784106469
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BAX,Apoptosis regulator BAX,23008,189,0.99 [0.86-1.15],0.9024425085732362
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAM,Basal cell adhesion molecule,23582,195,0.87 [0.51-1.47],0.5983284632834762
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAN,Brevican core protein,23364,191,1.15 [0.80-1.66],0.4524737611541231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20428,162,1.30 [0.81-2.08],0.2777048446687652
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19772,156,0.95 [0.70-1.29],0.7461406123221153
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCHE,Cholinesterase,20075,159,0.73 [0.41-1.28],0.2697465471759615
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2,Apoptosis regulator Bcl-2,20365,164,0.88 [0.65-1.19],0.400270309492411
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L1,Bcl-2-like protein 1,20382,162,1.00 [0.86-1.17],0.986536542647653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23543,194,0.94 [0.69-1.27],0.6779258792975416
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL2L15,Bcl-2-like protein 15,19825,161,0.94 [0.72-1.23],0.668162847454278
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19712,156,0.98 [0.76-1.26],0.848310959061743
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20358,161,1.06 [0.77-1.44],0.7259869842712672
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Other disorders of cornea,BCR,Breakpoint cluster region protein,23543,194,1.00 [0.87-1.15],0.9867068821582934
