Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARL13B,ADP-ribosylation factor-like protein 13B,15718,150,1.05 [0.84-1.31],0.6894897427527215
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15718,150,1.01 [0.68-1.49],0.9737499203464371
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARMCX2,Armadillo repeat-containing X-linked protein 2,15731,152,0.92 [0.69-1.23],0.5788486557518128
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARNT,Aryl hydrocarbon receptor nuclear translocator,18318,188,0.96 [0.67-1.38],0.8144990804502998
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15718,150,1.01 [0.74-1.38],0.9667739395656978
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARSA,Arylsulfatase A,18665,196,0.91 [0.68-1.21],0.5235036840857554
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARSB,Arylsulfatase B,18574,191,0.93 [0.74-1.18],0.5585237937822587
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ART3,Ecto-ADP-ribosyltransferase 3,18758,196,0.84 [0.58-1.21],0.348757390621038
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ART5,Ecto-ADP-ribosyltransferase 5,15731,152,0.96 [0.74-1.25],0.7537067262427732
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ARTN,Artemin,18318,188,0.93 [0.69-1.27],0.658120069477587
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASAH1,Acid ceramidase,16097,159,1.02 [0.75-1.41],0.880695840905905
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASAH2,Neutral ceramidase,18505,190,1.12 [0.87-1.44],0.3889795682111656
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASGR1,Asialoglycoprotein receptor 1,18505,190,1.90 [1.27-2.86],0.001807816026918
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASGR2,Asialoglycoprotein receptor 2,16259,162,1.48 [0.84-2.63],0.1774780250296866
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASPN,Asporin,16250,161,1.09 [0.65-1.82],0.7504143191914548
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASPSCR1,Tether containing UBX domain for GLUT4,16208,162,0.99 [0.79-1.25],0.9450704481637324
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15782,155,1.07 [0.92-1.25],0.3866511909917475
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ASS1,Argininosuccinate synthase,15718,150,1.18 [0.96-1.45],0.1081251607665722
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18244,190,1.11 [0.95-1.31],0.191887209177329
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15668,152,1.15 [0.74-1.79],0.5260891695057617
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATG16L1,Autophagy-related protein 16-1,16182,158,1.07 [0.90-1.28],0.4319258853417258
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATG4A,Cysteine protease ATG4A,18228,190,0.92 [0.73-1.14],0.4445313779685936
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATOX1,Copper transport protein ATOX1,18710,196,1.06 [0.89-1.27],0.5213328103383603
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15718,150,0.98 [0.70-1.37],0.8984505895134138
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15718,150,1.04 [0.64-1.70],0.8751516083270053
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15718,150,1.23 [0.86-1.75],0.2515349661130637
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP1B4,Protein ATP1B4,15668,152,1.27 [0.91-1.79],0.1660574049212246
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15718,150,1.09 [0.86-1.38],0.4685122701807401
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15718,150,1.04 [0.78-1.40],0.7836391690708239
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP5IF1,"ATPase inhibitor, mitochondrial",18722,191,1.01 [0.90-1.14],0.8463982136443805
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP5PO,"ATP synthase subunit O, mitochondrial",18244,190,0.96 [0.70-1.31],0.7880812823609137
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6AP2,Renin receptor,18228,190,1.28 [0.97-1.69],0.0861779808368719
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6V1D,V-type proton ATPase subunit D,18574,191,1.21 [0.79-1.85],0.3791093594664293
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6V1F,V-type proton ATPase subunit F,18219,189,1.03 [0.85-1.25],0.7416601065432122
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6V1G1,V-type proton ATPase subunit G 1,15782,155,1.08 [0.87-1.33],0.4852453590641221
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATP6V1G2,V-type proton ATPase subunit G 2,15718,150,1.03 [0.87-1.21],0.7542776572483433
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATRAID,All-trans retinoic acid-induced differentiation factor,16182,158,1.06 [0.63-1.80],0.813443625869885
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATRN,"Attractin, Isoform 2",16263,159,1.08 [0.43-2.73],0.8633116854550555
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATXN10,Ataxin-10,18244,190,1.08 [0.90-1.30],0.3963079605671448
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATXN2,Ataxin-2,15731,152,0.96 [0.82-1.12],0.5744973802289417
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATXN2L,Ataxin-2-like protein,16208,162,1.27 [0.96-1.68],0.0967675862683983
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,ATXN3,Ataxin-3,16202,159,1.14 [0.89-1.45],0.291114806354516
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,AXIN1,Axin-1,18643,196,1.05 [0.92-1.19],0.5096729022158808
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,AXL,Tyrosine-protein kinase receptor UFO,18758,196,0.90 [0.56-1.44],0.6622705110651907
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,AZI2,5-azacytidine-induced protein 2,16208,162,0.99 [0.76-1.30],0.9676707044030228
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,AZU1,Azurocidin,18138,193,1.09 [0.93-1.28],0.2673865750606954
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B2M,Beta-2-microglobulin,16263,159,1.52 [1.20-1.94],0.0006794757745099
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15718,150,1.08 [0.51-2.29],0.8304996235310516
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15782,155,1.68 [1.10-2.56],0.0169357607778435
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B4GALT1,"Beta-1,4-galactosyltransferase 1",18722,191,1.92 [1.22-3.03],0.004624368388695
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18665,196,0.54 [0.32-0.91],0.0203057997061853
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BABAM1,BRISC and BRCA1-A complex member 1,15764,154,1.50 [0.96-2.33],0.071917188730621
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BACH1,Transcription regulator protein BACH1,18643,196,1.03 [0.86-1.22],0.7632233460350878
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAG3,BAG family molecular chaperone regulator 3,18467,189,0.98 [0.71-1.34],0.8888171514112785
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAG4,BAG family molecular chaperone regulator 4,15764,154,0.98 [0.71-1.35],0.9060900246457392
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAG6,Large proline-rich protein BAG6,18337,196,0.97 [0.68-1.38],0.877125407985649
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18228,190,1.11 [0.91-1.35],0.3007511530003912
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAMBI,BMP and activin membrane-bound inhibitor homolog,18228,190,1.63 [1.08-2.45],0.0192138646284013
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BANK1,B-cell scaffold protein with ankyrin repeats,18643,196,1.04 [0.92-1.18],0.5184103102865758
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAP18,Chromatin complexes subunit BAP18,16202,159,0.99 [0.80-1.24],0.9424241334045044
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BATF,Basic leucine zipper transcriptional factor ATF-like,15825,155,1.15 [0.98-1.34],0.0820077740939503
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BAX,Apoptosis regulator BAX,18217,190,1.08 [0.93-1.24],0.3133153548430472
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCAM,Basal cell adhesion molecule,18665,196,1.57 [0.94-2.63],0.0826029452703276
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCAN,Brevican core protein,18505,190,0.64 [0.44-0.93],0.0188263028822744
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16250,161,1.96 [1.33-2.89],0.0006955647570661
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15731,152,1.00 [0.75-1.34],0.9852872658454774
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCHE,Cholinesterase,15964,160,1.22 [0.68-2.19],0.5040764642816078
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL2,Apoptosis regulator Bcl-2,16182,158,1.18 [0.93-1.51],0.1699808807459543
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL2L1,Bcl-2-like protein 1,16202,159,1.04 [0.89-1.22],0.5896071689674267
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18643,196,0.85 [0.64-1.14],0.2879478317535721
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL2L15,Bcl-2-like protein 15,15764,154,1.04 [0.80-1.35],0.7760494681409436
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15668,152,1.06 [0.84-1.34],0.6381617199301307
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCL7B,B-cell CLL/lymphoma 7 protein family member B,16176,159,0.84 [0.58-1.21],0.3410613617243853
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BCR,Breakpoint cluster region protein,18643,196,0.99 [0.86-1.14],0.9044640791215272
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BDNF,Brain-derived neurotrophic factor,16249,159,0.91 [0.76-1.09],0.3222563499873913
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BECN1,Beclin-1,15782,155,1.07 [0.82-1.39],0.6109451867265415
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BEX3,Protein BEX3,15668,152,0.82 [0.56-1.20],0.3081429777942451
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BGLAP,Osteocalcin,16249,159,1.14 [0.95-1.37],0.1729205793078694
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BGN,Biglycan,18201,189,0.96 [0.86-1.08],0.4889601824673343
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BHLHE40,Class E basic helix-loop-helix protein 40,15731,152,1.02 [0.82-1.27],0.8640870189712332
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15718,150,1.32 [0.73-2.38],0.3591929480652189
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BID,BH3-interacting domain death agonist,18643,196,1.05 [0.87-1.26],0.6130237646131839
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BIN2,Bridging integrator 2,18665,196,0.95 [0.83-1.10],0.5130832945995126
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BIRC2,Baculoviral IAP repeat-containing protein 2,18228,190,0.98 [0.80-1.21],0.8723286269924728
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLMH,Bleomycin hydrolase,18891,199,0.88 [0.58-1.33],0.5423308438899205
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLNK,B-cell linker protein,15764,154,1.11 [0.77-1.60],0.5793956928641475
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15731,152,1.04 [0.85-1.28],0.6720301634586114
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,16202,159,0.92 [0.63-1.35],0.6726368902453734
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BLVRB,Flavin reductase,18665,196,1.01 [0.84-1.22],0.9036842437126276
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BMP10,Bone morphogenetic protein 10,15873,156,2.17 [1.28-3.67],0.0039592344142078
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BMP4,Bone morphogenetic protein 4,18467,189,0.88 [0.66-1.18],0.3978029131203874
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BMP6,Bone morphogenetic protein 6,18304,195,0.90 [0.65-1.25],0.5369099780021989
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BMPER,BMP-binding endothelial regulator protein,15873,156,2.23 [1.17-4.25],0.01529906023134
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16250,161,1.46 [0.97-2.19],0.069145602063099
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15764,154,1.00 [0.70-1.44],0.9936300433029436
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BOC,Brother of CDO,18337,196,1.02 [0.58-1.77],0.9532453965247104
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BOLA1,BolA-like protein 1,15731,152,0.92 [0.68-1.24],0.5785267484405473
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BOLA2_BOLA2B,BolA-like protein 2,15782,155,1.11 [0.83-1.49],0.4881357058977654
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BPIFA2,BPI fold-containing family A member 2,15217,149,0.88 [0.76-1.02],0.0976959787620777
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BPIFB1,BPI fold-containing family B member 1,18615,198,1.00 [0.82-1.21],0.9685469747848672
Chapter IX Diseases of the circulatory system,Other diseases of pericardium,BPIFB2,BPI fold-containing family B member 2,16221,161,1.16 [0.92-1.47],0.2178465439055935
