Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Lymphoid leukaemia,ASGR1,Asialoglycoprotein receptor 1,18278,65,1.85 [0.95-3.62],0.0721153807698207
Chapter II Neoplasms,Lymphoid leukaemia,ASGR2,Asialoglycoprotein receptor 2,16023,58,1.53 [0.60-3.88],0.3697509780456687
Chapter II Neoplasms,Lymphoid leukaemia,ASPN,Asporin,16002,57,0.40 [0.15-1.08],0.0694842435253531
Chapter II Neoplasms,Lymphoid leukaemia,ASPSCR1,Tether containing UBX domain for GLUT4,15981,58,1.31 [0.91-1.91],0.1491979216983027
Chapter II Neoplasms,Lymphoid leukaemia,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15555,54,1.09 [0.84-1.41],0.5237395836721024
Chapter II Neoplasms,Lymphoid leukaemia,ASS1,Argininosuccinate synthase,15480,56,0.77 [0.54-1.09],0.1348118825069383
Chapter II Neoplasms,Lymphoid leukaemia,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18033,64,1.09 [0.82-1.46],0.5506457353546188
Chapter II Neoplasms,Lymphoid leukaemia,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15448,55,1.16 [0.55-2.45],0.6959517050720561
Chapter II Neoplasms,Lymphoid leukaemia,ATG16L1,Autophagy-related protein 16-1,15950,58,1.35 [1.01-1.81],0.0414399381178613
Chapter II Neoplasms,Lymphoid leukaemia,ATG4A,Cysteine protease ATG4A,18008,62,1.32 [0.92-1.88],0.1271556293352128
Chapter II Neoplasms,Lymphoid leukaemia,ATOX1,Copper transport protein ATOX1,18470,65,1.22 [0.89-1.66],0.2181887607018305
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15480,56,0.85 [0.46-1.57],0.6115625116102745
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15480,56,0.49 [0.20-1.21],0.1224855588361156
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15480,56,0.43 [0.18-1.01],0.0524679232468028
Chapter II Neoplasms,Lymphoid leukaemia,ATP1B4,Protein ATP1B4,15448,55,0.68 [0.34-1.37],0.285863691597557
Chapter II Neoplasms,Lymphoid leukaemia,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15480,56,0.99 [0.65-1.49],0.9438344279838652
Chapter II Neoplasms,Lymphoid leukaemia,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15480,56,0.92 [0.54-1.59],0.7714704432324103
Chapter II Neoplasms,Lymphoid leukaemia,ATP5IF1,"ATPase inhibitor, mitochondrial",18487,65,0.98 [0.80-1.19],0.8414043847715824
Chapter II Neoplasms,Lymphoid leukaemia,ATP5PO,"ATP synthase subunit O, mitochondrial",18033,64,1.40 [1.02-1.94],0.0398640822438812
Chapter II Neoplasms,Lymphoid leukaemia,ATP6AP2,Renin receptor,18008,62,1.52 [1.00-2.30],0.0499651210013833
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1D,V-type proton ATPase subunit D,18338,65,1.63 [0.92-2.90],0.0962012796893224
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1F,V-type proton ATPase subunit F,18005,64,1.16 [0.85-1.60],0.3525936466674302
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1G1,V-type proton ATPase subunit G 1,15555,54,1.31 [0.94-1.83],0.1151688528821958
Chapter II Neoplasms,Lymphoid leukaemia,ATP6V1G2,V-type proton ATPase subunit G 2,15480,56,1.33 [1.11-1.61],0.0024272947649446
Chapter II Neoplasms,Lymphoid leukaemia,ATRAID,All-trans retinoic acid-induced differentiation factor,15950,58,2.08 [1.38-3.12],0.0004484373868039
Chapter II Neoplasms,Lymphoid leukaemia,ATRN,"Attractin, Isoform 2",16027,58,4.10 [0.95-17.65],0.0579185548396057
Chapter II Neoplasms,Lymphoid leukaemia,ATXN10,Ataxin-10,18033,64,1.15 [0.84-1.57],0.3803614392341261
Chapter II Neoplasms,Lymphoid leukaemia,ATXN2,Ataxin-2,15518,56,0.93 [0.72-1.21],0.6124841134168393
Chapter II Neoplasms,Lymphoid leukaemia,ATXN2L,Ataxin-2-like protein,15981,58,1.44 [0.96-2.17],0.07936126548491
Chapter II Neoplasms,Lymphoid leukaemia,ATXN3,Ataxin-3,15974,58,1.72 [1.19-2.49],0.0040189906669216
Chapter II Neoplasms,Lymphoid leukaemia,AXIN1,Axin-1,18420,64,1.06 [0.84-1.34],0.6043661444855178
Chapter II Neoplasms,Lymphoid leukaemia,AXL,Tyrosine-protein kinase receptor UFO,18515,64,1.00 [0.44-2.25],0.9992460796079218
Chapter II Neoplasms,Lymphoid leukaemia,AZI2,5-azacytidine-induced protein 2,15981,58,2.02 [1.39-2.93],0.0002312792502256
Chapter II Neoplasms,Lymphoid leukaemia,AZU1,Azurocidin,17889,64,1.19 [0.93-1.54],0.173213084882547
Chapter II Neoplasms,Lymphoid leukaemia,B2M,Beta-2-microglobulin,16027,58,1.71 [1.23-2.40],0.0016524887684244
Chapter II Neoplasms,Lymphoid leukaemia,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15480,56,1.04 [0.30-3.62],0.9513256920703416
Chapter II Neoplasms,Lymphoid leukaemia,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15555,54,0.69 [0.34-1.39],0.2976095748404045
Chapter II Neoplasms,Lymphoid leukaemia,B4GALT1,"Beta-1,4-galactosyltransferase 1",18487,65,13.20 [7.85-22.17],1.906536393046622e-22
Chapter II Neoplasms,Lymphoid leukaemia,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18427,65,1.88 [0.79-4.48],0.1527490699058684
Chapter II Neoplasms,Lymphoid leukaemia,BABAM1,BRISC and BRCA1-A complex member 1,15522,55,1.38 [0.63-2.99],0.4180050505491729
Chapter II Neoplasms,Lymphoid leukaemia,BACH1,Transcription regulator protein BACH1,18420,64,1.29 [0.97-1.72],0.083429163522389
Chapter II Neoplasms,Lymphoid leukaemia,BAG3,BAG family molecular chaperone regulator 3,18244,65,0.88 [0.52-1.49],0.6283636534119297
Chapter II Neoplasms,Lymphoid leukaemia,BAG4,BAG family molecular chaperone regulator 4,15522,55,2.52 [1.87-3.38],9.396610517708082e-10
Chapter II Neoplasms,Lymphoid leukaemia,BAG6,Large proline-rich protein BAG6,18103,64,1.80 [1.01-3.22],0.0456084801470914
Chapter II Neoplasms,Lymphoid leukaemia,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18008,62,1.15 [0.82-1.62],0.4273616844078718
Chapter II Neoplasms,Lymphoid leukaemia,BAMBI,BMP and activin membrane-bound inhibitor homolog,18008,62,1.80 [0.90-3.61],0.0961563336970751
Chapter II Neoplasms,Lymphoid leukaemia,BANK1,B-cell scaffold protein with ankyrin repeats,18420,64,1.22 [0.99-1.52],0.0659850579459739
Chapter II Neoplasms,Lymphoid leukaemia,BAP18,Chromatin complexes subunit BAP18,15974,58,2.01 [1.76-2.30],3.385264304148776e-25
Chapter II Neoplasms,Lymphoid leukaemia,BATF,Basic leucine zipper transcriptional factor ATF-like,15595,56,1.19 [0.94-1.50],0.1572244751463237
Chapter II Neoplasms,Lymphoid leukaemia,BAX,Apoptosis regulator BAX,18003,64,1.20 [0.94-1.53],0.1346587292019011
Chapter II Neoplasms,Lymphoid leukaemia,BCAM,Basal cell adhesion molecule,18427,65,2.04 [0.86-4.81],0.1037702976326688
Chapter II Neoplasms,Lymphoid leukaemia,BCAN,Brevican core protein,18278,65,0.95 [0.50-1.79],0.8627021833967816
Chapter II Neoplasms,Lymphoid leukaemia,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16002,57,0.81 [0.34-1.94],0.6406574429774121
Chapter II Neoplasms,Lymphoid leukaemia,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15518,56,0.55 [0.28-1.07],0.077176292323504
Chapter II Neoplasms,Lymphoid leukaemia,BCHE,Cholinesterase,15727,57,0.93 [0.35-2.44],0.8834770360632359
Chapter II Neoplasms,Lymphoid leukaemia,BCL2,Apoptosis regulator Bcl-2,15950,58,2.52 [2.13-2.99],1.0594915528859014e-26
Chapter II Neoplasms,Lymphoid leukaemia,BCL2L1,Bcl-2-like protein 1,15974,58,1.05 [0.81-1.35],0.7076226278066629
Chapter II Neoplasms,Lymphoid leukaemia,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18420,64,1.15 [0.66-2.00],0.6204621772548355
Chapter II Neoplasms,Lymphoid leukaemia,BCL2L15,Bcl-2-like protein 15,15522,55,1.07 [0.69-1.64],0.7691672410699488
Chapter II Neoplasms,Lymphoid leukaemia,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15448,55,0.91 [0.59-1.39],0.6527580348900713
Chapter II Neoplasms,Lymphoid leukaemia,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15945,57,1.07 [0.65-1.76],0.7966419249410415
Chapter II Neoplasms,Lymphoid leukaemia,BCR,Breakpoint cluster region protein,18420,64,1.00 [0.79-1.27],0.9972638915229882
Chapter II Neoplasms,Lymphoid leukaemia,BDNF,Brain-derived neurotrophic factor,16012,58,0.74 [0.56-0.98],0.033544061828887
Chapter II Neoplasms,Lymphoid leukaemia,BECN1,Beclin-1,15555,54,2.00 [1.38-2.90],0.0002332249199176
Chapter II Neoplasms,Lymphoid leukaemia,BEX3,Protein BEX3,15448,55,0.79 [0.41-1.52],0.4831826952202359
Chapter II Neoplasms,Lymphoid leukaemia,BGLAP,Osteocalcin,16012,58,0.84 [0.62-1.13],0.2392001776914342
Chapter II Neoplasms,Lymphoid leukaemia,BGN,Biglycan,17982,62,1.19 [0.99-1.43],0.0624966749854571
Chapter II Neoplasms,Lymphoid leukaemia,BHLHE40,Class E basic helix-loop-helix protein 40,15518,56,0.65 [0.44-0.96],0.0300507368064907
Chapter II Neoplasms,Lymphoid leukaemia,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15480,56,0.59 [0.23-1.56],0.2888962885467999
Chapter II Neoplasms,Lymphoid leukaemia,BID,BH3-interacting domain death agonist,18420,64,1.19 [0.87-1.63],0.2684747356276546
Chapter II Neoplasms,Lymphoid leukaemia,BIN2,Bridging integrator 2,18427,65,0.97 [0.76-1.25],0.8405250330071934
Chapter II Neoplasms,Lymphoid leukaemia,BIRC2,Baculoviral IAP repeat-containing protein 2,18008,62,1.06 [0.74-1.51],0.7621851066809511
Chapter II Neoplasms,Lymphoid leukaemia,BLMH,Bleomycin hydrolase,18657,66,0.92 [0.45-1.90],0.8246040302614286
Chapter II Neoplasms,Lymphoid leukaemia,BLNK,B-cell linker protein,15522,55,3.48 [2.92-4.14],1.3309636992308974e-44
Chapter II Neoplasms,Lymphoid leukaemia,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15518,56,1.06 [0.76-1.47],0.7491795427448664
Chapter II Neoplasms,Lymphoid leukaemia,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15974,58,1.74 [1.00-3.02],0.0480027838321864
Chapter II Neoplasms,Lymphoid leukaemia,BLVRB,Flavin reductase,18427,65,1.45 [1.08-1.95],0.0127560805893817
Chapter II Neoplasms,Lymphoid leukaemia,BMP10,Bone morphogenetic protein 10,15653,58,0.98 [0.41-2.36],0.963447114564258
Chapter II Neoplasms,Lymphoid leukaemia,BMP4,Bone morphogenetic protein 4,18244,65,0.50 [0.29-0.85],0.010041374766701
Chapter II Neoplasms,Lymphoid leukaemia,BMP6,Bone morphogenetic protein 6,18073,64,0.64 [0.37-1.11],0.1110749336240162
Chapter II Neoplasms,Lymphoid leukaemia,BMPER,BMP-binding endothelial regulator protein,15653,58,1.13 [0.37-3.42],0.8351663597693154
Chapter II Neoplasms,Lymphoid leukaemia,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,16002,57,1.10 [0.53-2.28],0.8039800557019863
Chapter II Neoplasms,Lymphoid leukaemia,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15522,55,3.25 [2.35-4.51],1.461811114878884e-12
Chapter II Neoplasms,Lymphoid leukaemia,BOC,Brother of CDO,18103,64,1.19 [0.45-3.09],0.7274352252032407
Chapter II Neoplasms,Lymphoid leukaemia,BOLA1,BolA-like protein 1,15518,56,1.52 [1.05-2.19],0.026198104917267
Chapter II Neoplasms,Lymphoid leukaemia,BOLA2_BOLA2B,BolA-like protein 2,15555,54,1.52 [0.93-2.48],0.0966562288166012
Chapter II Neoplasms,Lymphoid leukaemia,BPIFA2,BPI fold-containing family A member 2,15013,52,0.95 [0.74-1.22],0.7042309942830106
Chapter II Neoplasms,Lymphoid leukaemia,BPIFB1,BPI fold-containing family B member 1,18399,64,0.71 [0.51-0.99],0.0459902538563433
Chapter II Neoplasms,Lymphoid leukaemia,BPIFB2,BPI fold-containing family B member 2,15974,57,0.81 [0.52-1.25],0.3467982436877524
Chapter II Neoplasms,Lymphoid leukaemia,BRAP,BRCA1-associated protein,15788,58,1.27 [1.00-1.61],0.052221905958206
Chapter II Neoplasms,Lymphoid leukaemia,BRD1,Bromodomain-containing protein 1,15726,57,1.46 [0.70-3.02],0.3137643330874618
Chapter II Neoplasms,Lymphoid leukaemia,BRD2,Bromodomain-containing protein 2,15518,56,1.25 [0.67-2.35],0.4855549084150615
Chapter II Neoplasms,Lymphoid leukaemia,BRD3,Bromodomain-containing protein 3,15480,56,1.04 [0.64-1.71],0.8652053807362592
Chapter II Neoplasms,Lymphoid leukaemia,BRDT,Bromodomain testis-specific protein,15480,56,1.06 [0.53-2.11],0.8767363002257531
Chapter II Neoplasms,Lymphoid leukaemia,BRK1,Protein BRICK1,18033,64,1.06 [0.65-1.74],0.8106126710564244
Chapter II Neoplasms,Lymphoid leukaemia,BRME1,Break repair meiotic recombinase recruitment factor 1,15518,56,1.24 [0.71-2.16],0.4450516944509753
Chapter II Neoplasms,Lymphoid leukaemia,BRSK2,Serine/threonine-protein kinase BRSK2,15981,58,0.98 [0.49-1.96],0.9507295367696637
Chapter II Neoplasms,Lymphoid leukaemia,BSG,Basigin,18614,65,2.28 [0.79-6.61],0.1292736383969523
Chapter II Neoplasms,Lymphoid leukaemia,BSND,Barttin,15448,55,0.56 [0.23-1.39],0.2129342447859532
Chapter II Neoplasms,Lymphoid leukaemia,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18591,65,1.71 [0.90-3.23],0.0996986486310366
Chapter II Neoplasms,Lymphoid leukaemia,BST2,Bone marrow stromal antigen 2,18591,65,1.34 [0.91-1.98],0.1424216781584031
Chapter II Neoplasms,Lymphoid leukaemia,BTC,Probetacellulin,18008,62,0.82 [0.59-1.14],0.2381534666593001
Chapter II Neoplasms,Lymphoid leukaemia,BTD,Biotinidase,16027,58,1.04 [0.30-3.60],0.9486897508327754
Chapter II Neoplasms,Lymphoid leukaemia,BTLA,B- and T-lymphocyte attenuator,15448,55,1.05 [0.81-1.38],0.6996006556083062
Chapter II Neoplasms,Lymphoid leukaemia,BTN1A1,Butyrophilin subfamily 1 member A1,15912,57,0.99 [0.51-1.94],0.977250724911192
Chapter II Neoplasms,Lymphoid leukaemia,BTN2A1,Butyrophilin subfamily 2 member A1,18487,65,3.26 [1.63-6.53],0.000850848527925
Chapter II Neoplasms,Lymphoid leukaemia,BTN3A2,Butyrophilin subfamily 3 member A2,18420,64,2.28 [1.52-3.41],6.816557206252567e-05
Chapter II Neoplasms,Lymphoid leukaemia,BTNL10,Butyrophilin-like protein 10,15448,55,0.90 [0.44-1.83],0.7677820686861406
Chapter II Neoplasms,Lymphoid leukaemia,C19orf12,Protein C19orf12,18033,64,0.91 [0.63-1.30],0.5963596552352866
Chapter II Neoplasms,Lymphoid leukaemia,C1GALT1C1,C1GALT1-specific chaperone 1,15480,56,1.22 [0.59-2.54],0.5946710198818661
Chapter II Neoplasms,Lymphoid leukaemia,C1QA,Complement C1q subcomponent subunit A,18556,65,1.85 [0.72-4.79],0.2036334327119157
Chapter II Neoplasms,Lymphoid leukaemia,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15981,58,0.88 [0.57-1.36],0.5660590342422094
Chapter II Neoplasms,Lymphoid leukaemia,C1QL2,Complement C1q-like protein 2,15522,55,0.43 [0.22-0.85],0.0153198141697181
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18515,64,0.97 [0.58-1.64],0.9179974550808232
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15653,58,1.36 [0.67-2.77],0.3997407588308631
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15981,58,1.49 [0.78-2.84],0.2237785933358158
Chapter II Neoplasms,Lymphoid leukaemia,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15629,58,1.07 [0.63-1.82],0.8042883916993626
Chapter II Neoplasms,Lymphoid leukaemia,C1R,Complement C1r subcomponent,16027,58,1.89 [0.69-5.16],0.213508594999125
Chapter II Neoplasms,Lymphoid leukaemia,C1RL,Complement C1r subcomponent-like protein,15992,58,7.71 [2.12-28.03],0.0019191369229328
Chapter II Neoplasms,Lymphoid leukaemia,C1S,Complement C1s subcomponent,16027,58,1.73 [0.55-5.38],0.34576349277511
Chapter II Neoplasms,Lymphoid leukaemia,C2,Complement C2,18493,64,0.70 [0.30-1.61],0.4044132777081277
Chapter II Neoplasms,Lymphoid leukaemia,C2CD2L,Phospholipid transfer protein C2CD2L,18005,64,1.21 [0.74-1.97],0.4405426955527011
Chapter II Neoplasms,Lymphoid leukaemia,C2orf69,UPF0565 protein C2orf69,15595,56,1.18 [0.82-1.69],0.3709450535573928
Chapter II Neoplasms,Lymphoid leukaemia,C3,Complement C3,15217,57,0.95 [0.52-1.74],0.8603301686170584
Chapter II Neoplasms,Lymphoid leukaemia,C4BPB,C4b-binding protein beta chain,18470,65,1.09 [0.61-1.94],0.77007227551968
Chapter II Neoplasms,Lymphoid leukaemia,C5,Complement C5,16027,58,3.22 [0.74-14.01],0.118791878073124
Chapter II Neoplasms,Lymphoid leukaemia,C7,Complement component C7,15648,58,1.45 [0.65-3.22],0.3596709019519901
Chapter II Neoplasms,Lymphoid leukaemia,C7orf50,Uncharacterized protein C7orf50,15974,58,3.44 [2.75-4.30],3.0782740214013383e-27
Chapter II Neoplasms,Lymphoid leukaemia,C8B,Complement component C8 beta chain,16027,58,1.20 [0.52-2.76],0.6717915673470682
Chapter II Neoplasms,Lymphoid leukaemia,C9,Complement component C9,16023,58,1.55 [0.99-2.44],0.0581008896851278
Chapter II Neoplasms,Lymphoid leukaemia,C9orf40,Uncharacterized protein C9orf40,15950,58,1.39 [1.03-1.88],0.0302458877317512
Chapter II Neoplasms,Lymphoid leukaemia,CA1,Carbonic anhydrase 1,18067,64,1.49 [1.02-2.18],0.0384318000374649
Chapter II Neoplasms,Lymphoid leukaemia,CA11,Carbonic anhydrase-related protein 11,18008,62,1.17 [0.60-2.30],0.649207862196808
Chapter II Neoplasms,Lymphoid leukaemia,CA12,Carbonic anhydrase 12,18338,65,1.32 [0.68-2.55],0.4152208235807755
Chapter II Neoplasms,Lymphoid leukaemia,CA13,Carbonic anhydrase 13,18204,64,0.87 [0.71-1.07],0.1915645805272221
Chapter II Neoplasms,Lymphoid leukaemia,CA14,Carbonic anhydrase 14,18601,65,1.31 [0.72-2.38],0.3810728115670478
Chapter II Neoplasms,Lymphoid leukaemia,CA2,Carbonic anhydrase 2,18368,64,1.35 [0.99-1.84],0.0563597185963584
Chapter II Neoplasms,Lymphoid leukaemia,CA3,Carbonic anhydrase 3,18632,66,1.24 [0.87-1.76],0.2284659987488248
Chapter II Neoplasms,Lymphoid leukaemia,CA4,Carbonic anhydrase 4,18657,66,1.52 [0.62-3.70],0.3569477428121677
Chapter II Neoplasms,Lymphoid leukaemia,CA5A,"Carbonic anhydrase 5A, mitochondrial",18103,64,0.86 [0.66-1.12],0.2643260677948246
Chapter II Neoplasms,Lymphoid leukaemia,CA6,Carbonic anhydrase 6,18369,65,1.04 [0.73-1.48],0.8291436813371842
Chapter II Neoplasms,Lymphoid leukaemia,CA7,Carbonic anhydrase 7,15726,57,0.97 [0.46-2.06],0.9373262502782942
Chapter II Neoplasms,Lymphoid leukaemia,CA8,Carbonic anhydrase-related protein,15522,55,1.50 [0.73-3.10],0.2698917042127159
Chapter II Neoplasms,Lymphoid leukaemia,CA9,Carbonic anhydrase 9,18601,65,0.67 [0.41-1.10],0.114860049752122
Chapter II Neoplasms,Lymphoid leukaemia,CABP2,Calcium-binding protein 2,15595,56,0.97 [0.65-1.45],0.8948648513656909
Chapter II Neoplasms,Lymphoid leukaemia,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15518,56,0.55 [0.22-1.39],0.2039338961177309
Chapter II Neoplasms,Lymphoid leukaemia,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15480,56,0.70 [0.38-1.30],0.2591821667589641
Chapter II Neoplasms,Lymphoid leukaemia,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15518,56,0.79 [0.49-1.27],0.3302391343804322
Chapter II Neoplasms,Lymphoid leukaemia,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15981,58,1.15 [0.85-1.55],0.3559027635435545
Chapter II Neoplasms,Lymphoid leukaemia,CACYBP,Calcyclin-binding protein,15626,58,1.13 [0.88-1.45],0.3426848915859647
Chapter II Neoplasms,Lymphoid leukaemia,CADPS,Calcium-dependent secretion activator 1,15595,56,0.77 [0.37-1.61],0.4874383750862689
Chapter II Neoplasms,Lymphoid leukaemia,CALB1,Calbindin,18338,65,1.16 [0.70-1.91],0.5650996410163687
Chapter II Neoplasms,Lymphoid leukaemia,CALB2,Calretinin,18033,64,0.53 [0.23-1.22],0.1352863812702448
Chapter II Neoplasms,Lymphoid leukaemia,CALCA,Calcitonin,18250,65,0.88 [0.63-1.22],0.444256278969951
Chapter II Neoplasms,Lymphoid leukaemia,CALCB,Calcitonin gene-related peptide 2,15974,58,1.63 [1.05-2.53],0.0278846370668693
Chapter II Neoplasms,Lymphoid leukaemia,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18547,65,1.06 [0.86-1.31],0.5905032511061654
Chapter II Neoplasms,Lymphoid leukaemia,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15555,54,1.80 [1.30-2.47],0.0003300708406777
Chapter II Neoplasms,Lymphoid leukaemia,CALY,Neuron-specific vesicular protein calcyon,15480,56,0.48 [0.21-1.12],0.0908965578392163
Chapter II Neoplasms,Lymphoid leukaemia,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,18008,62,1.57 [1.02-2.41],0.0418275710851153
Chapter II Neoplasms,Lymphoid leukaemia,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15595,56,1.09 [0.69-1.74],0.7071716846006264
Chapter II Neoplasms,Lymphoid leukaemia,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15981,58,1.20 [0.95-1.51],0.1254131962107905
Chapter II Neoplasms,Lymphoid leukaemia,CANT1,Soluble calcium-activated nucleotidase 1,18363,64,18.91 [6.86-52.11],1.307709666996924e-08
Chapter II Neoplasms,Lymphoid leukaemia,CAPG,Macrophage-capping protein,18315,65,1.80 [1.33-2.45],0.0001577799899246
Chapter II Neoplasms,Lymphoid leukaemia,CAPN3,Calpain-3,15945,57,0.80 [0.38-1.68],0.5503232992370252
Chapter II Neoplasms,Lymphoid leukaemia,CAPS,Calcyphosin,15974,58,0.84 [0.59-1.19],0.3206808922168149
Chapter II Neoplasms,Lymphoid leukaemia,CARHSP1,Calcium-regulated heat-stable protein 1,18033,64,1.44 [0.97-2.13],0.0693016935017276
Chapter II Neoplasms,Lymphoid leukaemia,CASC3,Protein CASC3,15595,56,1.83 [1.09-3.05],0.0215726943854307
Chapter II Neoplasms,Lymphoid leukaemia,CASP1,Caspase-1,18033,64,1.32 [1.02-1.71],0.0329872533452021
Chapter II Neoplasms,Lymphoid leukaemia,CASP10,Caspase-10,18033,64,0.98 [0.72-1.34],0.920595223915264
Chapter II Neoplasms,Lymphoid leukaemia,CASP2,Caspase-2,18420,64,1.04 [0.75-1.44],0.8080556536758103
Chapter II Neoplasms,Lymphoid leukaemia,CASP3,Caspase-3,18657,66,0.96 [0.75-1.22],0.728768564484022
Chapter II Neoplasms,Lymphoid leukaemia,CASP4,Caspase-4,15726,57,0.78 [0.64-0.96],0.0169415229625491
Chapter II Neoplasms,Lymphoid leukaemia,CASP7,Caspase-7,15974,58,1.21 [0.90-1.63],0.2148500419991
