Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,20024,83,1.15 [0.95-1.39],0.147614124080779
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,23399,100,1.91 [1.27-2.88],0.0019386967701446
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,20127,84,1.11 [0.82-1.50],0.4919860334641825
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AREG,Amphiregulin,23534,99,2.04 [1.40-2.98],0.0002240509997514
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARF6,ADP-ribosylation factor 6,20423,82,1.15 [0.94-1.40],0.1718717243878559
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARFIP1,Arfaptin-1,20447,86,1.32 [0.99-1.75],0.0597018053071281
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARG1,Arginase-1,23487,100,1.10 [0.78-1.55],0.5800215098074266
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",20416,81,0.98 [0.58-1.64],0.9352894478693812
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,23093,96,1.83 [1.24-2.70],0.0022033009921544
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,23093,96,1.43 [1.11-1.84],0.00496524749
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,20127,84,1.03 [0.62-1.73],0.901742163398046
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,20024,83,1.29 [1.00-1.66],0.0502191468797144
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,19768,80,1.16 [0.89-1.50],0.2676787535936038
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,20437,86,1.28 [1.01-1.61],0.0383581915557383
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,20447,86,1.04 [0.84-1.29],0.7372233569537912
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,23618,101,1.17 [0.99-1.39],0.0694277162008959
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,19830,84,1.32 [1.06-1.65],0.0132334452826951
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,19830,84,1.22 [0.76-1.98],0.4126166121070085
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,23128,97,1.33 [0.97-1.83],0.0727083839000203
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,19794,83,1.14 [0.86-1.51],0.3711873541572387
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19794,83,1.49 [0.92-2.44],0.1082545660388606
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,19830,84,0.89 [0.59-1.32],0.5489486185139602
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,23240,100,1.14 [0.72-1.79],0.5737018851928937
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19794,83,1.21 [0.86-1.71],0.2693229675591363
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSA,Arylsulfatase A,23659,100,1.63 [1.14-2.32],0.0068280203468964
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARSB,Arylsulfatase B,23534,99,1.56 [1.17-2.09],0.0027246461150978
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,23760,99,1.73 [1.08-2.78],0.0235034185873334
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,19830,84,0.96 [0.68-1.37],0.826209973129322
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ARTN,Artemin,23240,100,1.06 [0.73-1.55],0.7457410632116566
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH1,Acid ceramidase,20311,85,1.66 [1.25-2.19],0.0004135912258363
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASAH2,Neutral ceramidase,23443,100,1.25 [0.87-1.79],0.2306265036616089
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,23443,100,1.71 [0.99-2.95],0.0544944424051878
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,20515,83,2.04 [0.95-4.36],0.0665315733347359
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASPN,Asporin,20488,85,1.05 [0.50-2.19],0.9025670934524131
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,20447,86,1.35 [1.00-1.82],0.0538020966118737
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19923,82,1.18 [0.96-1.46],0.1186596850780932
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ASS1,Argininosuccinate synthase,19794,83,1.03 [0.78-1.35],0.8389509100166704
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,23128,97,1.06 [0.83-1.35],0.6594236653916246
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19768,80,0.95 [0.49-1.83],0.8737169044087728
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,20423,82,1.22 [0.96-1.55],0.1070201123619666
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATG4A,Cysteine protease ATG4A,23093,96,1.19 [0.89-1.59],0.2352146272652078
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATOX1,Copper transport protein ATOX1,23711,102,1.60 [1.24-2.07],0.000348344877134
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19794,83,1.03 [0.68-1.55],0.8966231574374396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19794,83,1.46 [0.83-2.55],0.1876141829005383
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19794,83,1.30 [0.82-2.06],0.2628823805138464
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP1B4,Protein ATP1B4,19768,80,0.93 [0.55-1.57],0.7762957221215183
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19794,83,1.14 [0.84-1.54],0.3978376926965342
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19794,83,0.97 [0.63-1.49],0.8769471469380569
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",23735,103,1.22 [1.03-1.43],0.0177797546042468
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",23128,97,0.78 [0.49-1.24],0.2952352976275455
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6AP2,Renin receptor,23093,96,1.24 [0.82-1.86],0.3020605096839758
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,23534,99,0.49 [0.23-1.03],0.0594909242805927
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,23095,97,1.24 [0.96-1.59],0.0947482300815689
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,19923,82,1.69 [1.31-2.18],5.248004794993248e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,19794,83,1.15 [0.95-1.40],0.1554839930659179
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,20423,82,2.11 [1.63-2.72],1.056519540703304e-08
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATRN,"Attractin, Isoform 2",20511,85,1.32 [0.38-4.56],0.6656820598650801
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN10,Ataxin-10,23128,97,1.20 [0.93-1.54],0.1573916980594759
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2,Ataxin-2,19830,84,1.16 [0.99-1.37],0.0647842297287758
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN2L,Ataxin-2-like protein,20447,86,1.49 [1.08-2.06],0.0161059804940968
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",ATXN3,Ataxin-3,20437,86,1.38 [1.01-1.89],0.046023335528308
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXIN1,Axin-1,23618,101,1.18 [0.98-1.41],0.0835193120228255
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AXL,Tyrosine-protein kinase receptor UFO,23760,99,2.75 [1.49-5.08],0.0011915356898193
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZI2,5-azacytidine-induced protein 2,20447,86,1.52 [1.10-2.12],0.0118681008262802
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",AZU1,Azurocidin,22984,95,1.29 [1.07-1.56],0.0074201986394748
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B2M,Beta-2-microglobulin,20511,85,1.85 [1.46-2.35],3.007797968884756e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19794,83,0.95 [0.33-2.68],0.916610235813512
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19923,82,3.60 [2.04-6.37],1.0563071398077131e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GALT1,"Beta-1,4-galactosyltransferase 1",23735,103,3.45 [1.97-6.04],1.438414559704608e-05
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23659,100,0.97 [0.47-2.01],0.9432420570423116
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BABAM1,BRISC and BRCA1-A complex member 1,19888,81,1.14 [0.56-2.29],0.7216006035639527
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BACH1,Transcription regulator protein BACH1,23618,101,1.39 [1.12-1.74],0.0034831073162752
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG3,BAG family molecular chaperone regulator 3,23400,100,1.17 [0.75-1.84],0.4824030167960146
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG4,BAG family molecular chaperone regulator 4,19888,81,1.80 [1.32-2.45],0.0002168950044759
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAG6,Large proline-rich protein BAG6,23220,97,2.02 [1.28-3.18],0.0024344317239179
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23093,96,1.52 [1.20-1.93],0.0004937376136603
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAMBI,BMP and activin membrane-bound inhibitor homolog,23093,96,2.36 [1.48-3.77],0.0003312785451193
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BANK1,B-cell scaffold protein with ankyrin repeats,23618,101,1.20 [1.01-1.42],0.043319795076436
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAP18,Chromatin complexes subunit BAP18,20437,86,1.51 [1.26-1.82],8.813250081469032e-06
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BATF,Basic leucine zipper transcriptional factor ATF-like,19940,83,1.13 [0.91-1.40],0.2811911830581396
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BAX,Apoptosis regulator BAX,23085,97,1.60 [1.33-1.92],4.769523040842495e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAM,Basal cell adhesion molecule,23659,100,3.62 [2.23-5.86],1.774426840676066e-07
Chapter I Certain infectious and parasitic diseases,"Other viral diseases, not elsewhere classified",BCAN,Brevican core protein,23443,100,0.77 [0.46-1.29],0.3242599143397371
