Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Melanoma in situ,ATG16L1,Autophagy-related protein 16-1,15920,63,1.20 [0.90-1.58],0.2130674471045243
Chapter II Neoplasms,Melanoma in situ,ATG4A,Cysteine protease ATG4A,17977,71,1.14 [0.80-1.61],0.464727002138343
Chapter II Neoplasms,Melanoma in situ,ATOX1,Copper transport protein ATOX1,18439,74,1.14 [0.85-1.52],0.3907029869687742
Chapter II Neoplasms,Melanoma in situ,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15452,62,0.92 [0.53-1.59],0.7583940949144274
Chapter II Neoplasms,Melanoma in situ,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15452,62,0.37 [0.15-0.89],0.0256553574826978
Chapter II Neoplasms,Melanoma in situ,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15452,62,0.38 [0.17-0.87],0.0223045428208989
Chapter II Neoplasms,Melanoma in situ,ATP1B4,Protein ATP1B4,15421,61,0.62 [0.32-1.22],0.1698741931152094
Chapter II Neoplasms,Melanoma in situ,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15452,62,0.75 [0.46-1.23],0.2590354061925415
Chapter II Neoplasms,Melanoma in situ,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15452,62,0.96 [0.59-1.58],0.871829598253278
Chapter II Neoplasms,Melanoma in situ,ATP5IF1,"ATPase inhibitor, mitochondrial",18455,74,1.07 [0.89-1.29],0.4713014495240366
Chapter II Neoplasms,Melanoma in situ,ATP5PO,"ATP synthase subunit O, mitochondrial",18002,70,0.94 [0.55-1.60],0.8152626950172043
Chapter II Neoplasms,Melanoma in situ,ATP6AP2,Renin receptor,17977,71,0.88 [0.50-1.56],0.670163438472725
Chapter II Neoplasms,Melanoma in situ,ATP6V1D,V-type proton ATPase subunit D,18305,72,0.80 [0.34-1.91],0.6162583575817107
Chapter II Neoplasms,Melanoma in situ,ATP6V1F,V-type proton ATPase subunit F,17974,70,1.09 [0.79-1.49],0.5993688228725
Chapter II Neoplasms,Melanoma in situ,ATP6V1G1,V-type proton ATPase subunit G 1,15528,62,1.20 [0.87-1.66],0.2587378317140419
Chapter II Neoplasms,Melanoma in situ,ATP6V1G2,V-type proton ATPase subunit G 2,15452,62,1.20 [0.97-1.49],0.0962762183488515
Chapter II Neoplasms,Melanoma in situ,ATRAID,All-trans retinoic acid-induced differentiation factor,15920,63,1.12 [0.51-2.48],0.7761050605826174
Chapter II Neoplasms,Melanoma in situ,ATRN,"Attractin, Isoform 2",15998,64,0.87 [0.21-3.67],0.8490258229969014
Chapter II Neoplasms,Melanoma in situ,ATXN10,Ataxin-10,18002,70,1.32 [0.98-1.78],0.0681931130101959
Chapter II Neoplasms,Melanoma in situ,ATXN2,Ataxin-2,15489,61,1.03 [0.83-1.29],0.7889510547132479
Chapter II Neoplasms,Melanoma in situ,ATXN2L,Ataxin-2-like protein,15952,63,1.15 [0.72-1.83],0.5642956535701279
Chapter II Neoplasms,Melanoma in situ,ATXN3,Ataxin-3,15944,63,1.23 [0.84-1.79],0.29370302251468
Chapter II Neoplasms,Melanoma in situ,AXIN1,Axin-1,18389,73,1.23 [0.99-1.52],0.0648723509331493
Chapter II Neoplasms,Melanoma in situ,AXL,Tyrosine-protein kinase receptor UFO,18485,74,1.42 [0.67-3.00],0.3574422413529305
Chapter II Neoplasms,Melanoma in situ,AZI2,5-azacytidine-induced protein 2,15952,63,1.37 [0.91-2.05],0.1294499229709663
Chapter II Neoplasms,Melanoma in situ,AZU1,Azurocidin,17858,71,0.74 [0.54-1.03],0.0760491069871353
Chapter II Neoplasms,Melanoma in situ,B2M,Beta-2-microglobulin,15998,64,1.32 [0.75-2.34],0.3329079024508878
Chapter II Neoplasms,Melanoma in situ,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15452,62,0.36 [0.10-1.25],0.1061820218850099
Chapter II Neoplasms,Melanoma in situ,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15528,62,1.24 [0.64-2.41],0.5243997624478136
Chapter II Neoplasms,Melanoma in situ,B4GALT1,"Beta-1,4-galactosyltransferase 1",18455,74,0.99 [0.46-2.11],0.9745253480927656
Chapter II Neoplasms,Melanoma in situ,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18396,74,0.78 [0.33-1.84],0.5702763036343399
Chapter II Neoplasms,Melanoma in situ,BABAM1,BRISC and BRCA1-A complex member 1,15491,59,1.03 [0.45-2.38],0.9451140061187197
Chapter II Neoplasms,Melanoma in situ,BACH1,Transcription regulator protein BACH1,18389,73,1.26 [0.96-1.66],0.0965298908356904
Chapter II Neoplasms,Melanoma in situ,BAG3,BAG family molecular chaperone regulator 3,18208,69,1.05 [0.61-1.81],0.8567382209884115
Chapter II Neoplasms,Melanoma in situ,BAG4,BAG family molecular chaperone regulator 4,15491,59,1.44 [0.94-2.22],0.0962283760715073
Chapter II Neoplasms,Melanoma in situ,BAG6,Large proline-rich protein BAG6,18071,70,1.39 [0.78-2.46],0.2639466876487675
Chapter II Neoplasms,Melanoma in situ,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17977,71,1.05 [0.76-1.46],0.7746731020361952
Chapter II Neoplasms,Melanoma in situ,BAMBI,BMP and activin membrane-bound inhibitor homolog,17977,71,0.70 [0.32-1.53],0.3738294157262638
Chapter II Neoplasms,Melanoma in situ,BANK1,B-cell scaffold protein with ankyrin repeats,18389,73,1.21 [0.99-1.48],0.0662652150538967
Chapter II Neoplasms,Melanoma in situ,BAP18,Chromatin complexes subunit BAP18,15944,63,0.96 [0.67-1.37],0.814961780009093
Chapter II Neoplasms,Melanoma in situ,BATF,Basic leucine zipper transcriptional factor ATF-like,15567,63,0.92 [0.67-1.26],0.6086163911884648
Chapter II Neoplasms,Melanoma in situ,BAX,Apoptosis regulator BAX,17972,70,1.09 [0.87-1.38],0.4523940742871205
Chapter II Neoplasms,Melanoma in situ,BCAM,Basal cell adhesion molecule,18396,74,0.45 [0.18-1.08],0.0745131257214189
Chapter II Neoplasms,Melanoma in situ,BCAN,Brevican core protein,18242,69,0.99 [0.53-1.85],0.981912630817594
Chapter II Neoplasms,Melanoma in situ,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15975,64,0.71 [0.30-1.64],0.4196576053770792
Chapter II Neoplasms,Melanoma in situ,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15489,61,0.82 [0.48-1.40],0.4693360580225667
Chapter II Neoplasms,Melanoma in situ,BCHE,Cholinesterase,15697,61,2.64 [1.01-6.92],0.0478225946705279
Chapter II Neoplasms,Melanoma in situ,BCL2,Apoptosis regulator Bcl-2,15920,63,0.82 [0.49-1.37],0.4430987786633136
Chapter II Neoplasms,Melanoma in situ,BCL2L1,Bcl-2-like protein 1,15944,63,1.11 [0.87-1.42],0.3992326059191654
Chapter II Neoplasms,Melanoma in situ,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18389,73,1.66 [0.95-2.90],0.0739918454544518
Chapter II Neoplasms,Melanoma in situ,BCL2L15,Bcl-2-like protein 15,15491,59,1.11 [0.74-1.65],0.6245265468948751
Chapter II Neoplasms,Melanoma in situ,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15421,61,1.00 [0.68-1.47],0.9922650320689832
Chapter II Neoplasms,Melanoma in situ,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15917,63,0.52 [0.26-1.02],0.0567508118164361
Chapter II Neoplasms,Melanoma in situ,BCR,Breakpoint cluster region protein,18389,73,1.20 [0.96-1.51],0.1099184609440317
Chapter II Neoplasms,Melanoma in situ,BDNF,Brain-derived neurotrophic factor,15983,64,1.11 [0.83-1.49],0.4779932443421221
Chapter II Neoplasms,Melanoma in situ,BECN1,Beclin-1,15528,62,1.15 [0.76-1.74],0.4971198405777506
Chapter II Neoplasms,Melanoma in situ,BEX3,Protein BEX3,15421,61,0.55 [0.28-1.07],0.079786192953239
Chapter II Neoplasms,Melanoma in situ,BGLAP,Osteocalcin,15983,64,0.98 [0.73-1.31],0.896664558278755
Chapter II Neoplasms,Melanoma in situ,BGN,Biglycan,17951,71,0.87 [0.72-1.05],0.1387251561225181
Chapter II Neoplasms,Melanoma in situ,BHLHE40,Class E basic helix-loop-helix protein 40,15489,61,0.74 [0.49-1.10],0.1360404095773611
Chapter II Neoplasms,Melanoma in situ,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15452,62,0.40 [0.16-0.98],0.04528034398993
Chapter II Neoplasms,Melanoma in situ,BID,BH3-interacting domain death agonist,18389,73,1.05 [0.77-1.43],0.7540553854455359
Chapter II Neoplasms,Melanoma in situ,BIN2,Bridging integrator 2,18396,74,1.09 [0.87-1.38],0.4470808083213469
Chapter II Neoplasms,Melanoma in situ,BIRC2,Baculoviral IAP repeat-containing protein 2,17977,71,1.10 [0.79-1.53],0.561726206993294
Chapter II Neoplasms,Melanoma in situ,BLMH,Bleomycin hydrolase,18626,75,1.05 [0.53-2.08],0.8813130728823565
Chapter II Neoplasms,Melanoma in situ,BLNK,B-cell linker protein,15491,59,1.12 [0.59-2.12],0.7233424226884355
Chapter II Neoplasms,Melanoma in situ,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,15489,61,1.16 [0.88-1.54],0.297220602855985
Chapter II Neoplasms,Melanoma in situ,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15944,63,1.40 [0.80-2.45],0.2362252643609276
Chapter II Neoplasms,Melanoma in situ,BLVRB,Flavin reductase,18396,74,1.02 [0.75-1.39],0.8862848895810091
Chapter II Neoplasms,Melanoma in situ,BMP10,Bone morphogenetic protein 10,15623,63,0.83 [0.36-1.91],0.6542843943624885
Chapter II Neoplasms,Melanoma in situ,BMP4,Bone morphogenetic protein 4,18208,69,1.15 [0.73-1.80],0.5476244238199393
Chapter II Neoplasms,Melanoma in situ,BMP6,Bone morphogenetic protein 6,18041,70,1.12 [0.66-1.92],0.6736197384762382
Chapter II Neoplasms,Melanoma in situ,BMPER,BMP-binding endothelial regulator protein,15623,63,0.54 [0.18-1.63],0.2761413907811388
Chapter II Neoplasms,Melanoma in situ,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15975,64,1.09 [0.55-2.18],0.8085248510089895
Chapter II Neoplasms,Melanoma in situ,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15491,59,1.74 [1.08-2.80],0.0230224234978062
Chapter II Neoplasms,Melanoma in situ,BOC,Brother of CDO,18071,70,0.81 [0.32-2.04],0.6506087803438354
Chapter II Neoplasms,Melanoma in situ,BOLA1,BolA-like protein 1,15489,61,1.33 [0.87-2.02],0.1855223609727176
Chapter II Neoplasms,Melanoma in situ,BOLA2_BOLA2B,BolA-like protein 2,15528,62,1.26 [0.79-2.00],0.3300820197283026
Chapter II Neoplasms,Melanoma in situ,BPIFA2,BPI fold-containing family A member 2,14988,60,0.95 [0.75-1.21],0.6906952023812902
Chapter II Neoplasms,Melanoma in situ,BPIFB1,BPI fold-containing family B member 1,18369,74,0.97 [0.70-1.34],0.8466605037423849
Chapter II Neoplasms,Melanoma in situ,BPIFB2,BPI fold-containing family B member 2,15947,63,1.06 [0.72-1.55],0.764651452477872
Chapter II Neoplasms,Melanoma in situ,BRAP,BRCA1-associated protein,15757,62,1.07 [0.85-1.34],0.5755298890522644
Chapter II Neoplasms,Melanoma in situ,BRD1,Bromodomain-containing protein 1,15697,63,0.50 [0.20-1.26],0.1424340999453185
Chapter II Neoplasms,Melanoma in situ,BRD2,Bromodomain-containing protein 2,15489,61,0.40 [0.17-0.96],0.0411546136135623
Chapter II Neoplasms,Melanoma in situ,BRD3,Bromodomain-containing protein 3,15452,62,1.08 [0.70-1.67],0.712184119607676
Chapter II Neoplasms,Melanoma in situ,BRDT,Bromodomain testis-specific protein,15452,62,1.35 [0.73-2.52],0.3406989056815095
Chapter II Neoplasms,Melanoma in situ,BRK1,Protein BRICK1,18002,70,1.25 [0.78-2.00],0.3469353638227649
Chapter II Neoplasms,Melanoma in situ,BRME1,Break repair meiotic recombinase recruitment factor 1,15489,61,0.86 [0.43-1.70],0.657850728925305
Chapter II Neoplasms,Melanoma in situ,BRSK2,Serine/threonine-protein kinase BRSK2,15952,63,1.23 [0.65-2.31],0.5262787584933042
Chapter II Neoplasms,Melanoma in situ,BSG,Basigin,18582,74,0.67 [0.25-1.76],0.4130995852670261
Chapter II Neoplasms,Melanoma in situ,BSND,Barttin,15421,61,0.94 [0.44-1.99],0.8719304585022641
Chapter II Neoplasms,Melanoma in situ,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,18561,75,1.26 [0.76-2.08],0.3720317218829435
Chapter II Neoplasms,Melanoma in situ,BST2,Bone marrow stromal antigen 2,18561,75,0.79 [0.50-1.26],0.327488626866341
Chapter II Neoplasms,Melanoma in situ,BTC,Probetacellulin,17977,71,1.04 [0.78-1.38],0.7911330623969883
Chapter II Neoplasms,Melanoma in situ,BTD,Biotinidase,15998,64,1.43 [0.43-4.75],0.5605223554119314
Chapter II Neoplasms,Melanoma in situ,BTLA,B- and T-lymphocyte attenuator,15421,61,0.60 [0.39-0.92],0.0193272240092852
Chapter II Neoplasms,Melanoma in situ,BTN1A1,Butyrophilin subfamily 1 member A1,15883,62,0.83 [0.40-1.69],0.6001498881027283
Chapter II Neoplasms,Melanoma in situ,BTN2A1,Butyrophilin subfamily 2 member A1,18455,74,1.52 [0.71-3.26],0.2767126123015794
Chapter II Neoplasms,Melanoma in situ,BTN3A2,Butyrophilin subfamily 3 member A2,18389,73,0.86 [0.49-1.50],0.5858710401841187
Chapter II Neoplasms,Melanoma in situ,BTNL10,Butyrophilin-like protein 10,15421,61,0.95 [0.50-1.81],0.8842511238458859
Chapter II Neoplasms,Melanoma in situ,C19orf12,Protein C19orf12,18002,70,0.77 [0.53-1.13],0.1839070500462265
Chapter II Neoplasms,Melanoma in situ,C1GALT1C1,C1GALT1-specific chaperone 1,15452,62,0.62 [0.27-1.43],0.2605999046174085
Chapter II Neoplasms,Melanoma in situ,C1QA,Complement C1q subcomponent subunit A,18523,72,0.88 [0.34-2.28],0.7920313891904105
Chapter II Neoplasms,Melanoma in situ,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",15952,63,0.75 [0.47-1.22],0.2475961612735856
Chapter II Neoplasms,Melanoma in situ,C1QL2,Complement C1q-like protein 2,15491,59,1.51 [0.90-2.55],0.1220446698351443
Chapter II Neoplasms,Melanoma in situ,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,18485,74,0.64 [0.39-1.04],0.0725967409214734
Chapter II Neoplasms,Melanoma in situ,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,15623,63,1.23 [0.62-2.45],0.5600580441379279
Chapter II Neoplasms,Melanoma in situ,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,15952,63,0.79 [0.35-1.77],0.5681582723536691
Chapter II Neoplasms,Melanoma in situ,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,15599,63,0.76 [0.48-1.20],0.240005383831698
Chapter II Neoplasms,Melanoma in situ,C1R,Complement C1r subcomponent,15998,64,1.13 [0.31-4.12],0.8565515203866192
Chapter II Neoplasms,Melanoma in situ,C1RL,Complement C1r subcomponent-like protein,15963,64,6.15 [1.74-21.77],0.0048925862408849
Chapter II Neoplasms,Melanoma in situ,C1S,Complement C1s subcomponent,15998,64,0.58 [0.19-1.81],0.3494326581603123
Chapter II Neoplasms,Melanoma in situ,C2,Complement C2,18463,74,0.60 [0.31-1.16],0.1290225749185155
Chapter II Neoplasms,Melanoma in situ,C2CD2L,Phospholipid transfer protein C2CD2L,17974,70,1.02 [0.61-1.69],0.9523277512672668
Chapter II Neoplasms,Melanoma in situ,C2orf69,UPF0565 protein C2orf69,15567,63,1.32 [1.04-1.69],0.0227171685993572
Chapter II Neoplasms,Melanoma in situ,C3,Complement C3,15184,59,1.05 [0.60-1.82],0.8649702325637162
Chapter II Neoplasms,Melanoma in situ,C4BPB,C4b-binding protein beta chain,18439,74,1.09 [0.63-1.87],0.762567496311834
Chapter II Neoplasms,Melanoma in situ,C5,Complement C5,15998,64,0.75 [0.15-3.87],0.7357924434068285
Chapter II Neoplasms,Melanoma in situ,C7,Complement component C7,15618,62,0.63 [0.30-1.34],0.230349264997458
Chapter II Neoplasms,Melanoma in situ,C7orf50,Uncharacterized protein C7orf50,15944,63,1.01 [0.36-2.87],0.982064279437153
Chapter II Neoplasms,Melanoma in situ,C8B,Complement component C8 beta chain,15998,64,0.79 [0.36-1.74],0.5518385166765263
Chapter II Neoplasms,Melanoma in situ,C9,Complement component C9,15994,64,1.00 [0.65-1.52],0.9841485750789294
Chapter II Neoplasms,Melanoma in situ,C9orf40,Uncharacterized protein C9orf40,15920,63,1.07 [0.79-1.44],0.6754618627064661
Chapter II Neoplasms,Melanoma in situ,CA1,Carbonic anhydrase 1,18037,74,1.02 [0.71-1.46],0.9296460234390064
Chapter II Neoplasms,Melanoma in situ,CA11,Carbonic anhydrase-related protein 11,17977,71,0.50 [0.19-1.29],0.1529379756425843
Chapter II Neoplasms,Melanoma in situ,CA12,Carbonic anhydrase 12,18305,72,0.88 [0.45-1.71],0.7000705805674561
Chapter II Neoplasms,Melanoma in situ,CA13,Carbonic anhydrase 13,18173,74,1.09 [0.89-1.33],0.4063113180462095
Chapter II Neoplasms,Melanoma in situ,CA14,Carbonic anhydrase 14,18569,74,1.01 [0.57-1.80],0.9605452982583346
Chapter II Neoplasms,Melanoma in situ,CA2,Carbonic anhydrase 2,18338,74,1.10 [0.82-1.48],0.5205466580073639
Chapter II Neoplasms,Melanoma in situ,CA3,Carbonic anhydrase 3,18601,75,0.89 [0.62-1.26],0.5066346658706656
Chapter II Neoplasms,Melanoma in situ,CA4,Carbonic anhydrase 4,18626,75,0.56 [0.24-1.30],0.1751515171213675
Chapter II Neoplasms,Melanoma in situ,CA5A,"Carbonic anhydrase 5A, mitochondrial",18071,70,0.98 [0.77-1.24],0.8465471974882188
Chapter II Neoplasms,Melanoma in situ,CA6,Carbonic anhydrase 6,18338,74,0.79 [0.57-1.10],0.1637948278076089
Chapter II Neoplasms,Melanoma in situ,CA7,Carbonic anhydrase 7,15697,63,0.38 [0.16-0.88],0.0232230769050131
Chapter II Neoplasms,Melanoma in situ,CA8,Carbonic anhydrase-related protein,15491,59,0.46 [0.13-1.65],0.2335291338645263
Chapter II Neoplasms,Melanoma in situ,CA9,Carbonic anhydrase 9,18569,74,0.87 [0.55-1.36],0.5394594916141393
Chapter II Neoplasms,Melanoma in situ,CABP2,Calcium-binding protein 2,15567,63,1.03 [0.72-1.48],0.8706372462030383
Chapter II Neoplasms,Melanoma in situ,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,15489,61,0.55 [0.23-1.34],0.1871671409468654
Chapter II Neoplasms,Melanoma in situ,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,15452,62,0.37 [0.18-0.76],0.0065720549285523
Chapter II Neoplasms,Melanoma in situ,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,15489,61,1.22 [0.85-1.74],0.2825460882969698
Chapter II Neoplasms,Melanoma in situ,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,15952,63,1.10 [0.83-1.47],0.5009959906542639
Chapter II Neoplasms,Melanoma in situ,CACYBP,Calcyclin-binding protein,15596,63,1.11 [0.87-1.41],0.4085183223773551
Chapter II Neoplasms,Melanoma in situ,CADPS,Calcium-dependent secretion activator 1,15567,63,1.08 [0.60-1.95],0.7898834654186155
Chapter II Neoplasms,Melanoma in situ,CALB1,Calbindin,18305,72,1.00 [0.62-1.60],0.9891738120274104
Chapter II Neoplasms,Melanoma in situ,CALB2,Calretinin,18002,70,0.83 [0.38-1.82],0.648174296435446
Chapter II Neoplasms,Melanoma in situ,CALCA,Calcitonin,18214,69,0.63 [0.44-0.89],0.0089093506796517
Chapter II Neoplasms,Melanoma in situ,CALCB,Calcitonin gene-related peptide 2,15944,63,0.55 [0.26-1.14],0.1056856757451862
Chapter II Neoplasms,Melanoma in situ,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,18515,73,1.28 [1.04-1.56],0.0170347933937442
Chapter II Neoplasms,Melanoma in situ,CALCOCO2,Calcium-binding and coiled-coil domain-containing protein 2,15528,62,1.25 [0.91-1.72],0.1715006042324756
Chapter II Neoplasms,Melanoma in situ,CALY,Neuron-specific vesicular protein calcyon,15452,62,0.75 [0.35-1.60],0.4594781819342064
Chapter II Neoplasms,Melanoma in situ,CAMKK1,Calcium/calmodulin-dependent protein kinase kinase 1,17977,71,0.98 [0.60-1.59],0.9345982681595671
Chapter II Neoplasms,Melanoma in situ,CAMLG,Guided entry of tail-anchored proteins factor CAMLG,15567,63,1.38 [0.95-2.00],0.0941818005723789
Chapter II Neoplasms,Melanoma in situ,CAMSAP1,Calmodulin-regulated spectrin-associated protein 1,15952,63,1.16 [0.93-1.45],0.1848081568564671
Chapter II Neoplasms,Melanoma in situ,CANT1,Soluble calcium-activated nucleotidase 1,18332,72,3.17 [1.13-8.92],0.0285083554108566
Chapter II Neoplasms,Melanoma in situ,CAPG,Macrophage-capping protein,18283,72,0.94 [0.66-1.35],0.734156435601846
Chapter II Neoplasms,Melanoma in situ,CAPN3,Calpain-3,15917,63,0.55 [0.26-1.19],0.1297222432727866
Chapter II Neoplasms,Melanoma in situ,CAPS,Calcyphosin,15944,63,1.08 [0.88-1.33],0.4482167938933038
Chapter II Neoplasms,Melanoma in situ,CARHSP1,Calcium-regulated heat-stable protein 1,18002,70,1.15 [0.77-1.72],0.4984918320133382
Chapter II Neoplasms,Melanoma in situ,CASC3,Protein CASC3,15567,63,1.14 [0.64-2.01],0.6631036719833827
Chapter II Neoplasms,Melanoma in situ,CASP1,Caspase-1,18002,70,1.02 [0.76-1.38],0.8923531524879248
Chapter II Neoplasms,Melanoma in situ,CASP10,Caspase-10,18002,70,0.92 [0.68-1.24],0.5709949091974295
Chapter II Neoplasms,Melanoma in situ,CASP2,Caspase-2,18389,73,1.28 [0.96-1.72],0.0977840286423866
Chapter II Neoplasms,Melanoma in situ,CASP3,Caspase-3,18626,75,1.13 [0.89-1.42],0.3203778967854602
Chapter II Neoplasms,Melanoma in situ,CASP4,Caspase-4,15697,63,1.07 [0.93-1.22],0.3489169677994151
Chapter II Neoplasms,Melanoma in situ,CASP7,Caspase-7,15944,63,1.18 [0.89-1.57],0.2573674995512348
Chapter II Neoplasms,Melanoma in situ,CASP8,Caspase-8,18520,74,1.12 [0.81-1.54],0.500905106176221
Chapter II Neoplasms,Melanoma in situ,CASP9,Caspase-9,15491,59,1.29 [0.90-1.85],0.1643078886790465
Chapter II Neoplasms,Melanoma in situ,CASQ2,Calsequestrin-2,15452,62,0.64 [0.33-1.26],0.1994094700391038
Chapter II Neoplasms,Melanoma in situ,CAT,Catalase,15761,63,0.99 [0.63-1.55],0.9608257482110598
Chapter II Neoplasms,Melanoma in situ,CBLIF,Cobalamin binding intrinsic factor,18375,74,0.97 [0.75-1.26],0.8092853941354349
Chapter II Neoplasms,Melanoma in situ,CBLN1,Cerebellin-1,15489,61,0.86 [0.62-1.19],0.3558750722624897
Chapter II Neoplasms,Melanoma in situ,CBLN4,Cerebellin-4,18569,74,0.46 [0.25-0.85],0.0131392235789735
Chapter II Neoplasms,Melanoma in situ,CBS,Cystathionine beta-synthase,15528,62,0.79 [0.46-1.35],0.3810956761447945
