Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGAP30,Rho GTPase-activating protein 30,20167,108,0.82 [0.50-1.37],0.4573685247022555
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGAP45,Rho GTPase-activating protein 45,20061,102,0.99 [0.78-1.25],0.9239594095671654
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGAP5,Rho GTPase-activating protein 5,19806,103,0.82 [0.61-1.08],0.1600056070337592
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGEF1,Rho guanine nucleotide exchange factor 1,20474,108,0.95 [0.78-1.17],0.6525172381376217
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGEF10,Rho guanine nucleotide exchange factor 10,20485,110,0.98 [0.81-1.20],0.8738031837805412
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGEF12,Rho guanine nucleotide exchange factor 12,23655,131,0.92 [0.79-1.07],0.2901776189958239
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARHGEF5,Rho guanine nucleotide exchange factor 5,19867,104,1.03 [0.80-1.33],0.8272234972326435
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARID3A,AT-rich interactive domain-containing protein 3A,19867,104,0.96 [0.60-1.55],0.8777710264472558
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARID4B,AT-rich interactive domain-containing protein 4B,23158,126,1.03 [0.71-1.48],0.887441145326673
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARL13B,ADP-ribosylation factor-like protein 13B,19825,107,1.09 [0.84-1.42],0.5323877473161548
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19825,107,1.12 [0.71-1.76],0.6279679366354178
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARMCX2,Armadillo repeat-containing X-linked protein 2,19867,104,0.80 [0.54-1.18],0.2573367862936235
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARNT,Aryl hydrocarbon receptor nuclear translocator,23268,129,1.13 [0.77-1.68],0.5268627416792959
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19825,107,1.38 [1.07-1.78],0.0133181663552201
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARSA,Arylsulfatase A,23691,131,0.79 [0.55-1.13],0.1886824046198931
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARSB,Arylsulfatase B,23567,131,0.66 [0.49-0.89],0.0063928976681435
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ART3,Ecto-ADP-ribosyltransferase 3,23793,130,0.83 [0.53-1.28],0.3925221331937182
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ART5,Ecto-ADP-ribosyltransferase 5,19867,104,1.10 [0.84-1.44],0.500213095250172
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ARTN,Artemin,23268,129,1.03 [0.73-1.45],0.8550275798814098
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASAH1,Acid ceramidase,20348,108,0.95 [0.64-1.42],0.8137915831094122
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASAH2,Neutral ceramidase,23478,129,1.35 [0.98-1.87],0.0648170681784753
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASGR1,Asialoglycoprotein receptor 1,23478,129,0.81 [0.48-1.37],0.4341803905486752
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASGR2,Asialoglycoprotein receptor 2,20550,109,0.55 [0.27-1.12],0.1006265787609642
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASPN,Asporin,20524,107,0.70 [0.34-1.43],0.3259133290233328
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASPSCR1,Tether containing UBX domain for GLUT4,20485,110,0.89 [0.68-1.18],0.4272524460985996
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19960,107,1.04 [0.86-1.25],0.6832324729186863
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ASS1,Argininosuccinate synthase,19825,107,1.09 [0.85-1.40],0.4894724023740326
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23158,126,1.14 [0.94-1.38],0.1884241925571546
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19806,103,1.36 [0.82-2.25],0.2369343575955451
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATG16L1,Autophagy-related protein 16-1,20462,106,0.98 [0.79-1.22],0.855472159656998
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATG4A,Cysteine protease ATG4A,23124,127,1.08 [0.83-1.41],0.5534398258828679
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATOX1,Copper transport protein ATOX1,23743,131,0.91 [0.73-1.13],0.3757821336849835
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19825,107,0.76 [0.48-1.23],0.2665129292540356
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19825,107,1.40 [0.84-2.33],0.1941371426999324
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19825,107,1.25 [0.82-1.90],0.2923399255270293
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP1B4,Protein ATP1B4,19806,103,0.84 [0.52-1.37],0.4869616687761167
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19825,107,0.89 [0.64-1.23],0.4829987467564347
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19825,107,0.70 [0.44-1.10],0.1206817916220484
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP5IF1,"ATPase inhibitor, mitochondrial",23767,129,0.94 [0.81-1.08],0.356559929716064
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP5PO,"ATP synthase subunit O, mitochondrial",23158,126,1.19 [0.85-1.66],0.3183967720091553
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6AP2,Renin receptor,23124,127,0.80 [0.52-1.24],0.314454253049105
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6V1D,V-type proton ATPase subunit D,23567,131,1.70 [1.17-2.46],0.0051032278670667
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6V1F,V-type proton ATPase subunit F,23125,125,1.16 [0.92-1.46],0.1964831258505746
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6V1G1,V-type proton ATPase subunit G 1,19960,107,1.04 [0.80-1.34],0.7677003578155583
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATP6V1G2,V-type proton ATPase subunit G 2,19825,107,0.91 [0.74-1.12],0.3974904163519368
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATRAID,All-trans retinoic acid-induced differentiation factor,20462,106,0.77 [0.39-1.52],0.4573830278078572
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATRN,"Attractin, Isoform 2",20547,107,0.68 [0.22-2.08],0.5012891852552663
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATXN10,Ataxin-10,23158,126,0.80 [0.65-0.99],0.040995793583928
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATXN2,Ataxin-2,19867,104,1.05 [0.88-1.24],0.5949757410704808
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATXN2L,Ataxin-2-like protein,20485,110,0.87 [0.58-1.32],0.5162537429444756
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,ATXN3,Ataxin-3,20474,108,1.02 [0.76-1.37],0.9054721393406288
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,AXIN1,Axin-1,23655,131,0.95 [0.81-1.11],0.499507101215385
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,AXL,Tyrosine-protein kinase receptor UFO,23793,130,0.97 [0.55-1.71],0.9051843605554264
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,AZI2,5-azacytidine-induced protein 2,20485,110,0.98 [0.70-1.36],0.902969317373552
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,AZU1,Azurocidin,23017,122,1.08 [0.88-1.31],0.4662797834408503
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B2M,Beta-2-microglobulin,20547,107,0.78 [0.40-1.52],0.4638932072161849
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19825,107,1.78 [0.84-3.79],0.1351677599843025
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19960,107,0.78 [0.48-1.29],0.3364130574702166
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B4GALT1,"Beta-1,4-galactosyltransferase 1",23767,129,0.61 [0.35-1.09],0.097255881302232
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23691,131,0.75 [0.39-1.41],0.3702553834554435
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BABAM1,BRISC and BRCA1-A complex member 1,19918,108,1.03 [0.56-1.93],0.9139037824801036
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BACH1,Transcription regulator protein BACH1,23655,131,0.86 [0.70-1.07],0.1814966764112181
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAG3,BAG family molecular chaperone regulator 3,23435,129,1.02 [0.69-1.50],0.93540474988303
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAG4,BAG family molecular chaperone regulator 4,19918,108,0.95 [0.65-1.39],0.7962077472199396
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAG6,Large proline-rich protein BAG6,23250,128,0.82 [0.53-1.28],0.3841125982303324
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23124,127,0.79 [0.61-1.03],0.0772618421925746
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAMBI,BMP and activin membrane-bound inhibitor homolog,23124,127,0.92 [0.53-1.60],0.7796163200669928
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BANK1,B-cell scaffold protein with ankyrin repeats,23655,131,0.94 [0.82-1.09],0.4147396452107614
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAP18,Chromatin complexes subunit BAP18,20474,108,0.90 [0.68-1.19],0.4433536771158621
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BATF,Basic leucine zipper transcriptional factor ATF-like,19977,106,0.91 [0.71-1.17],0.4749242652766554
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BAX,Apoptosis regulator BAX,23115,126,0.88 [0.74-1.06],0.1724411381439423
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCAM,Basal cell adhesion molecule,23691,131,0.76 [0.40-1.45],0.4027442519406963
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCAN,Brevican core protein,23478,129,0.88 [0.56-1.39],0.5834120849045592
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20524,107,1.04 [0.57-1.92],0.8878166988184595
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19867,104,1.02 [0.71-1.45],0.9268068297566452
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCHE,Cholinesterase,20167,106,0.50 [0.26-0.97],0.0416257885093754
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL2,Apoptosis regulator Bcl-2,20462,106,0.97 [0.69-1.38],0.874383085508388
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL2L1,Bcl-2-like protein 1,20474,108,0.97 [0.80-1.17],0.728202041928426
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23655,131,1.04 [0.71-1.51],0.8461086823328339
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL2L15,Bcl-2-like protein 15,19918,108,1.06 [0.78-1.44],0.7154326137094515
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19806,103,1.11 [0.84-1.46],0.463055075109366
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20455,109,1.01 [0.68-1.48],0.9787367143189056
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BCR,Breakpoint cluster region protein,23655,131,0.88 [0.75-1.05],0.1526581693167264
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BDNF,Brain-derived neurotrophic factor,20533,108,0.94 [0.75-1.16],0.5469575531540775
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BECN1,Beclin-1,19960,107,0.91 [0.66-1.26],0.573193152969885
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BEX3,Protein BEX3,19806,103,0.88 [0.56-1.37],0.5668999182235932
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BGLAP,Osteocalcin,20533,108,0.86 [0.70-1.07],0.18263169496595
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BGN,Biglycan,23088,127,1.12 [0.98-1.28],0.0843799204713309
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BHLHE40,Class E basic helix-loop-helix protein 40,19867,104,1.11 [0.87-1.43],0.4024808319017054
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19825,107,1.43 [0.71-2.90],0.3212097019639421
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BID,BH3-interacting domain death agonist,23655,131,0.95 [0.75-1.20],0.6810016373030854
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BIN2,Bridging integrator 2,23691,131,0.96 [0.80-1.14],0.6037439544800616
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BIRC2,Baculoviral IAP repeat-containing protein 2,23124,127,0.82 [0.63-1.06],0.1245123219733825
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLMH,Bleomycin hydrolase,23979,131,1.08 [0.66-1.79],0.7523750401519004
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLNK,B-cell linker protein,19918,108,1.08 [0.70-1.66],0.7419893761819245
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19867,104,0.88 [0.66-1.16],0.3595850250242874
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20474,108,1.01 [0.64-1.59],0.9711308872350628
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BLVRB,Flavin reductase,23691,131,1.09 [0.87-1.37],0.4663529833217551
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BMP10,Bone morphogenetic protein 10,20061,102,1.07 [0.55-2.11],0.839251752291154
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BMP4,Bone morphogenetic protein 4,23435,129,0.97 [0.69-1.36],0.8693762379626988
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BMP6,Bone morphogenetic protein 6,23213,127,0.89 [0.60-1.33],0.5649832851185737
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BMPER,BMP-binding endothelial regulator protein,20061,102,1.17 [0.50-2.72],0.7136505247512195
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20524,107,1.24 [0.75-2.06],0.3937129484999951
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19918,108,0.87 [0.56-1.35],0.5355914720031172
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BOC,Brother of CDO,23250,128,0.95 [0.48-1.87],0.8812759474919913
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BOLA1,BolA-like protein 1,19867,104,0.93 [0.64-1.34],0.6989160744684288
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BOLA2_BOLA2B,BolA-like protein 2,19960,107,0.96 [0.68-1.37],0.8355780567336707
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BPIFA2,BPI fold-containing family A member 2,19285,105,0.98 [0.82-1.16],0.8000397797401779
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BPIFB1,BPI fold-containing family B member 1,23645,129,1.06 [0.83-1.36],0.6161861641507356
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BPIFB2,BPI fold-containing family B member 2,20487,105,0.68 [0.48-0.97],0.0320603111620017
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRAP,BRCA1-associated protein,20261,104,1.05 [0.88-1.25],0.5669284259558657
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRD1,Bromodomain-containing protein 1,20167,108,1.06 [0.57-1.95],0.8594811234743793
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRD2,Bromodomain-containing protein 2,19867,104,0.92 [0.52-1.62],0.7706158832986525
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRD3,Bromodomain-containing protein 3,19825,107,1.13 [0.81-1.58],0.4601814930573964
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRDT,Bromodomain testis-specific protein,19825,107,0.89 [0.54-1.49],0.6641762869270126
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRK1,Protein BRICK1,23158,126,0.83 [0.58-1.20],0.3236138725452273
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRME1,Break repair meiotic recombinase recruitment factor 1,19867,104,0.83 [0.49-1.39],0.4818749677481901
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BRSK2,Serine/threonine-protein kinase BRSK2,20485,110,1.41 [0.90-2.21],0.137062689162661
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BSG,Basigin,23920,131,1.34 [0.62-2.88],0.45541216287495
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BSND,Barttin,19806,103,1.45 [0.97-2.17],0.0711317065728866
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23896,129,0.87 [0.65-1.17],0.3652928896511035
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BST2,Bone marrow stromal antigen 2,23896,129,0.85 [0.61-1.20],0.3565293312307394
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTC,Probetacellulin,23124,127,0.97 [0.78-1.20],0.7660394872068117
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTD,Biotinidase,20547,107,0.70 [0.29-1.69],0.422611872508659
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTLA,B- and T-lymphocyte attenuator,19806,103,1.07 [0.88-1.30],0.4831987694287625
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTN1A1,Butyrophilin subfamily 1 member A1,20417,108,0.71 [0.40-1.26],0.2424216592583639
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTN2A1,Butyrophilin subfamily 2 member A1,23767,129,1.09 [0.61-1.95],0.7732674851028934
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTN3A2,Butyrophilin subfamily 3 member A2,23655,131,0.69 [0.46-1.03],0.0702240564174742
Chapter II Neoplasms,Benign lipomatous neoplasm of spermatic cord,BTNL10,Butyrophilin-like protein 10,19806,103,0.79 [0.45-1.37],0.397899254068268
