Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APOH,Beta-2-glycoprotein 1,22842,19,1.94 [0.76-4.92],0.1635676709457067
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APOL1,Apolipoprotein L1,19840,12,1.12 [0.43-2.97],0.8134552892481527
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APOM,Apolipoprotein M,22912,20,0.47 [0.12-1.77],0.2631563175539253
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APP,Amyloid-beta precursor protein,22806,19,1.40 [0.77-2.55],0.2744511308830757
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APPL2,DCC-interacting protein 13-beta,19360,12,1.21 [0.73-2.02],0.4542081893628936
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,APRT,Adenine phosphoribosyltransferase,22592,18,1.17 [0.47-2.87],0.7365698836437555
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARAF,Serine/threonine-protein kinase A-Raf,19473,12,0.57 [0.21-1.52],0.2631633942435247
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AREG,Amphiregulin,22733,20,2.42 [1.12-5.23],0.0244103471357189
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARF6,ADP-ribosylation factor 6,19758,12,1.42 [0.83-2.42],0.1994723307975159
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARFIP1,Arfaptin-1,19781,11,1.40 [0.63-3.08],0.4050653574827102
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARG1,Arginase-1,22685,20,0.49 [0.23-1.04],0.0636814704516002
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARG2,"Arginase-2, mitochondrial",19755,11,1.01 [0.25-4.10],0.992700344269458
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP1,Rho GTPase-activating protein 1,22294,20,1.02 [0.43-2.41],0.969501692924819
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP25,Rho GTPase-activating protein 25,22294,20,1.09 [0.58-2.03],0.788249032238588
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP30,Rho GTPase-activating protein 30,19473,12,0.38 [0.04-3.78],0.4055082340417288
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP45,Rho GTPase-activating protein 45,19360,12,1.23 [0.63-2.41],0.5430718157297928
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGAP5,Rho GTPase-activating protein 5,19127,11,1.26 [0.66-2.40],0.4817900652260496
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF1,Rho guanine nucleotide exchange factor 1,19774,11,1.51 [0.78-2.89],0.2191222342855258
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF10,Rho guanine nucleotide exchange factor 10,19781,11,1.21 [0.67-2.19],0.5328169918602544
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF12,Rho guanine nucleotide exchange factor 12,22815,20,0.90 [0.61-1.32],0.5895158433267856
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARHGEF5,Rho guanine nucleotide exchange factor 5,19183,11,0.58 [0.22-1.55],0.2767005645396677
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARID3A,AT-rich interactive domain-containing protein 3A,19183,11,0.68 [0.14-3.35],0.6324401573841881
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARID4B,AT-rich interactive domain-containing protein 4B,22329,19,0.46 [0.12-1.76],0.2582692937308594
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARL13B,ADP-ribosylation factor-like protein 13B,19146,11,1.03 [0.45-2.36],0.937846323951437
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19146,11,1.73 [0.48-6.29],0.4039298321734965
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARMCX2,Armadillo repeat-containing X-linked protein 2,19183,11,0.55 [0.13-2.28],0.4087516479084041
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARNT,Aryl hydrocarbon receptor nuclear translocator,22432,19,1.34 [0.50-3.61],0.5631280801976022
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19146,11,1.09 [0.37-3.19],0.8762447951215042
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARSA,Arylsulfatase A,22842,19,0.62 [0.24-1.64],0.3380992380459999
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARSB,Arylsulfatase B,22733,20,1.28 [0.65-2.51],0.4821806899260605
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ART3,Ecto-ADP-ribosyltransferase 3,22945,20,4.96 [2.27-10.83],5.888816269991228e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ART5,Ecto-ADP-ribosyltransferase 5,19183,11,0.56 [0.13-2.33],0.4210772329810263
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ARTN,Artemin,22432,19,0.46 [0.13-1.61],0.225632483629729
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASAH1,Acid ceramidase,19647,12,1.27 [0.44-3.64],0.6565637073960828
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASAH2,Neutral ceramidase,22636,19,1.46 [0.62-3.42],0.3845577596392553
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASGR1,Asialoglycoprotein receptor 1,22636,19,4.14 [2.09-8.18],4.579040092358916e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASGR2,Asialoglycoprotein receptor 2,19840,12,4.13 [0.71-23.86],0.113099019848335
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASPN,Asporin,19818,11,0.85 [0.45-1.63],0.6310615985520603
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASPSCR1,Tether containing UBX domain for GLUT4,19781,11,1.10 [0.47-2.61],0.8223792537814542
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19271,12,0.80 [0.46-1.40],0.4289934855482206
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ASS1,Argininosuccinate synthase,19146,11,0.65 [0.30-1.42],0.279644051213554
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22329,19,1.31 [0.89-1.93],0.1741587643264676
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19127,11,0.76 [0.12-4.80],0.7716244935836724
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATG16L1,Autophagy-related protein 16-1,19758,12,1.08 [0.57-2.06],0.8099747014420424
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATG4A,Cysteine protease ATG4A,22294,20,0.44 [0.21-0.92],0.028161304036803
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATOX1,Copper transport protein ATOX1,22895,20,1.36 [0.77-2.41],0.2920769195159756
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19146,11,0.58 [0.11-3.00],0.5130141239860876
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19146,11,0.54 [0.07-4.01],0.5434850856669065
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19146,11,0.79 [0.15-4.19],0.7839689475444204
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP1B4,Protein ATP1B4,19127,11,1.89 [0.73-4.86],0.1879554327086504
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19146,11,0.37 [0.07-1.95],0.2403826802895903
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19146,11,0.46 [0.09-2.23],0.3347210472629407
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5IF1,"ATPase inhibitor, mitochondrial",22925,20,0.86 [0.60-1.22],0.3964296250787017
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP5PO,"ATP synthase subunit O, mitochondrial",22329,19,0.65 [0.22-1.87],0.4206135621861703
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6AP2,Renin receptor,22294,20,0.99 [0.35-2.76],0.9805243635030492
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1D,V-type proton ATPase subunit D,22733,20,1.30 [0.35-4.86],0.7010600534166542
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1F,V-type proton ATPase subunit F,22297,19,1.20 [0.68-2.13],0.5339720088306195
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1G1,V-type proton ATPase subunit G 1,19271,12,1.24 [0.60-2.60],0.5611467684590576
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATP6V1G2,V-type proton ATPase subunit G 2,19146,11,0.98 [0.52-1.85],0.9538699832647516
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATRAID,All-trans retinoic acid-induced differentiation factor,19758,12,0.32 [0.00-209000.93],0.8660912622543624
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATRN,"Attractin, Isoform 2",19839,12,0.50 [0.02-13.78],0.6818465295731451
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN10,Ataxin-10,22329,19,0.75 [0.44-1.29],0.2979173233182282
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN2,Ataxin-2,19183,11,0.86 [0.45-1.66],0.6518588015901274
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN2L,Ataxin-2-like protein,19781,11,1.51 [0.58-3.88],0.3969258503297999
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,ATXN3,Ataxin-3,19774,11,1.30 [0.54-3.17],0.5597105871658175
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AXIN1,Axin-1,22815,20,0.82 [0.54-1.24],0.3489007840744694
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AXL,Tyrosine-protein kinase receptor UFO,22945,20,3.07 [0.80-11.84],0.1036195901153156
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AZI2,5-azacytidine-induced protein 2,19781,11,1.02 [0.36-2.87],0.9709377916022838
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,AZU1,Azurocidin,22188,18,0.76 [0.40-1.43],0.3905514414785996
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B2M,Beta-2-microglobulin,19839,12,1.14 [0.76-1.70],0.5319566199397552
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19146,11,1.94 [0.20-19.19],0.5703614115566991
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19271,12,5.17 [1.18-22.70],0.0297107367536124
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B4GALT1,"Beta-1,4-galactosyltransferase 1",22925,20,2.26 [0.59-8.69],0.2350374306343578
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22842,19,1.43 [0.27-7.46],0.6707470711632142
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BABAM1,BRISC and BRCA1-A complex member 1,19227,11,0.55 [0.00-185.35],0.8409303063786654
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BACH1,Transcription regulator protein BACH1,22815,20,0.77 [0.44-1.35],0.3590505068435775
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG3,BAG family molecular chaperone regulator 3,22593,19,1.69 [0.61-4.71],0.3146819067476656
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG4,BAG family molecular chaperone regulator 4,19227,11,1.39 [0.50-3.84],0.5249566451957053
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAG6,Large proline-rich protein BAG6,22412,20,0.39 [0.12-1.24],0.110167308903942
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22294,20,0.86 [0.46-1.60],0.625970742474275
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAMBI,BMP and activin membrane-bound inhibitor homolog,22294,20,3.93 [1.97-7.82],0.0001013177874448
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BANK1,B-cell scaffold protein with ankyrin repeats,22815,20,0.83 [0.58-1.20],0.3252173319288799
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAP18,Chromatin complexes subunit BAP18,19774,11,0.91 [0.38-2.17],0.8388553094725795
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BATF,Basic leucine zipper transcriptional factor ATF-like,19290,12,0.85 [0.37-1.92],0.6889145459710325
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BAX,Apoptosis regulator BAX,22286,19,1.10 [0.71-1.73],0.6637567199049028
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAM,Basal cell adhesion molecule,22842,19,2.05 [0.47-9.04],0.3410116992713297
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAN,Brevican core protein,22636,19,2.87 [0.93-8.85],0.0658841277532462
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19818,11,1.06 [0.16-6.87],0.9521955934373132
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19183,11,0.84 [0.25-2.90],0.7880017303604597
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCHE,Cholinesterase,19468,11,0.79 [0.41-1.53],0.4888886762208428
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2,Apoptosis regulator Bcl-2,19758,12,1.18 [0.49-2.85],0.7151690891973168
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L1,Bcl-2-like protein 1,19774,11,1.35 [0.75-2.43],0.3176239169419521
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22815,20,2.09 [0.70-6.25],0.1860774874987993
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL2L15,Bcl-2-like protein 15,19227,11,0.78 [0.26-2.39],0.669297810579087
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19127,11,1.53 [0.90-2.59],0.1155388685923692
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19755,11,0.70 [0.15-3.31],0.6528700300255713
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BCR,Breakpoint cluster region protein,22815,20,0.84 [0.55-1.30],0.4366458450995453
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BDNF,Brain-derived neurotrophic factor,19827,12,1.29 [0.65-2.56],0.4730974098980718
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BECN1,Beclin-1,19271,12,1.04 [0.41-2.66],0.9267424155004292
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BEX3,Protein BEX3,19127,11,0.76 [0.17-3.40],0.7177315140987705
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BGLAP,Osteocalcin,19827,12,1.63 [0.86-3.09],0.1376283515761525
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BGN,Biglycan,22261,20,1.05 [0.75-1.47],0.7586802943676115
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BHLHE40,Class E basic helix-loop-helix protein 40,19183,11,0.89 [0.38-2.08],0.7793746996702384
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19146,11,1.43 [0.16-13.12],0.7538507177113526
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BID,BH3-interacting domain death agonist,22815,20,0.72 [0.38-1.36],0.3151856111788165
"Chapter IV Endocrine, nutritional and metabolic diseases",Nontoxic multinodular goitre,BIN2,Bridging integrator 2,22842,19,0.81 [0.51-1.28],0.362206255715135
