Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARAF,Serine/threonine-protein kinase A-Raf,17809,445,1.14 [1.01-1.30],0.038591489626595
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AREG,Amphiregulin,20821,526,1.26 [1.03-1.53],0.0214683060352914
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARF6,ADP-ribosylation factor 6,18068,450,1.06 [0.97-1.15],0.1977302007904766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARFIP1,Arfaptin-1,18083,453,1.08 [0.95-1.23],0.224491776022314
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARG1,Arginase-1,20794,527,0.89 [0.77-1.04],0.1388040936664943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARG2,"Arginase-2, mitochondrial",18067,454,0.97 [0.78-1.21],0.782119616960044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP1,Rho GTPase-activating protein 1,20410,511,0.93 [0.78-1.10],0.3755628780403026
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP25,Rho GTPase-activating protein 25,20410,511,0.97 [0.85-1.11],0.6762024349858858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP30,Rho GTPase-activating protein 30,17809,445,1.14 [0.93-1.40],0.2092869443424288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP45,Rho GTPase-activating protein 45,17708,442,1.09 [0.97-1.21],0.1364117832793365
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGAP5,Rho GTPase-activating protein 5,17491,441,1.10 [0.98-1.24],0.0909772447481993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGEF1,Rho guanine nucleotide exchange factor 1,18077,451,1.10 [1.00-1.22],0.0596092611236555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGEF10,Rho guanine nucleotide exchange factor 10,18083,453,1.08 [0.99-1.19],0.0889323692392771
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGEF12,Rho guanine nucleotide exchange factor 12,20906,527,1.03 [0.96-1.11],0.4184593020811989
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARHGEF5,Rho guanine nucleotide exchange factor 5,17554,434,1.10 [0.98-1.24],0.1039105156166816
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARID3A,AT-rich interactive domain-containing protein 3A,17554,434,1.04 [0.83-1.31],0.7512293817677569
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARID4B,AT-rich interactive domain-containing protein 4B,20458,511,0.87 [0.71-1.07],0.1836632283263146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARL13B,ADP-ribosylation factor-like protein 13B,17494,444,1.15 [1.02-1.30],0.0255400991725064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17494,444,1.21 [0.97-1.50],0.0935980347129362
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARMCX2,Armadillo repeat-containing X-linked protein 2,17554,434,1.21 [1.07-1.38],0.0034345843356404
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARNT,Aryl hydrocarbon receptor nuclear translocator,20561,515,1.14 [0.93-1.39],0.1993783209134516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17494,444,1.12 [0.95-1.32],0.1768573639268449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARSA,Arylsulfatase A,20940,530,1.07 [0.91-1.27],0.3982593152186602
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARSB,Arylsulfatase B,20821,526,1.01 [0.88-1.16],0.9319313666002575
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ART3,Ecto-ADP-ribosyltransferase 3,21035,529,0.85 [0.69-1.06],0.1460037951606319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ART5,Ecto-ADP-ribosyltransferase 5,17554,434,1.14 [1.00-1.29],0.0522368332968578
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ARTN,Artemin,20561,515,0.84 [0.69-1.03],0.0870256498095763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASAH1,Acid ceramidase,17972,456,1.14 [0.95-1.37],0.1465182149746348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASAH2,Neutral ceramidase,20742,529,0.94 [0.82-1.08],0.3529863817065141
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASGR1,Asialoglycoprotein receptor 1,20742,529,1.40 [1.09-1.79],0.0078450354820136
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASGR2,Asialoglycoprotein receptor 2,18140,456,1.31 [0.94-1.84],0.1126380101070151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASPN,Asporin,18138,456,1.03 [0.75-1.42],0.8510270597207426
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASPSCR1,Tether containing UBX domain for GLUT4,18083,453,0.96 [0.84-1.10],0.5576497712295765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17627,446,1.05 [0.96-1.15],0.2554366844112133
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ASS1,Argininosuccinate synthase,17494,444,1.08 [0.96-1.22],0.1880262102809599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20458,511,1.05 [0.94-1.17],0.3616078579703116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17491,441,1.13 [0.86-1.47],0.3760654035521225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATG16L1,Autophagy-related protein 16-1,18068,450,1.08 [0.98-1.20],0.1355191653497513
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATG4A,Cysteine protease ATG4A,20410,511,0.94 [0.83-1.08],0.3905033242378001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATOX1,Copper transport protein ATOX1,20975,527,1.09 [0.97-1.21],0.1428102447938281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17494,444,1.12 [0.95-1.33],0.1807249222193116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17494,444,0.95 [0.71-1.27],0.7139352999206019
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17494,444,1.08 [0.86-1.36],0.5005007889505257
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP1B4,Protein ATP1B4,17491,441,1.17 [0.95-1.43],0.1418692995451493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17494,444,1.09 [0.95-1.25],0.2287413197385013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17494,444,1.08 [0.91-1.28],0.3562236153534498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP5IF1,"ATPase inhibitor, mitochondrial",21011,531,1.02 [0.95-1.10],0.5448814508341584
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP5PO,"ATP synthase subunit O, mitochondrial",20458,511,1.09 [0.91-1.31],0.3317115496217929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6AP2,Renin receptor,20410,511,1.08 [0.89-1.31],0.4547279124813923
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6V1D,V-type proton ATPase subunit D,20821,526,0.86 [0.63-1.16],0.3203874303374534
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6V1F,V-type proton ATPase subunit F,20425,511,1.10 [0.98-1.23],0.0979438007925757
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6V1G1,V-type proton ATPase subunit G 1,17627,446,1.07 [0.95-1.21],0.2726975372770415
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATP6V1G2,V-type proton ATPase subunit G 2,17494,444,0.94 [0.85-1.04],0.248735677438661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATRAID,All-trans retinoic acid-induced differentiation factor,18068,450,1.09 [0.81-1.48],0.5666921808093711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATRN,"Attractin, Isoform 2",18138,456,0.83 [0.48-1.42],0.4867147136359381
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATXN10,Ataxin-10,20458,511,1.05 [0.94-1.17],0.397139524078402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATXN2,Ataxin-2,17554,434,1.09 [1.00-1.18],0.0384555856034402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATXN2L,Ataxin-2-like protein,18083,453,1.21 [1.02-1.43],0.0281143824842273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,ATXN3,Ataxin-3,18077,451,0.97 [0.84-1.12],0.7032824751211983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AXIN1,Axin-1,20906,527,1.02 [0.95-1.11],0.5478336422714768
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AXL,Tyrosine-protein kinase receptor UFO,21035,529,0.83 [0.62-1.11],0.2055472436700762
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AZI2,5-azacytidine-induced protein 2,18083,453,1.16 [1.00-1.36],0.0572477338895936
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,AZU1,Azurocidin,20339,509,0.94 [0.85-1.05],0.2620744547184149
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B2M,Beta-2-microglobulin,18138,456,1.11 [0.85-1.45],0.4353093679792759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17494,444,0.97 [0.62-1.51],0.8833746153210025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17627,446,1.48 [1.16-1.90],0.0017194800717864
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B4GALT1,"Beta-1,4-galactosyltransferase 1",21011,531,1.15 [0.88-1.52],0.3084568061245268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20940,530,0.94 [0.68-1.28],0.6832701889104098
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BABAM1,BRISC and BRCA1-A complex member 1,17587,445,0.96 [0.69-1.32],0.7816307851005683
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BACH1,Transcription regulator protein BACH1,20906,527,1.06 [0.95-1.17],0.2923903883150888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAG3,BAG family molecular chaperone regulator 3,20703,528,1.08 [0.89-1.32],0.4133007598901049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAG4,BAG family molecular chaperone regulator 4,17587,445,1.13 [0.95-1.35],0.1618497434572474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAG6,Large proline-rich protein BAG6,20540,515,1.00 [0.81-1.24],0.9731953590112916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20410,511,1.09 [0.97-1.22],0.1463313249236343
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAMBI,BMP and activin membrane-bound inhibitor homolog,20410,511,1.19 [0.92-1.55],0.1866935263769912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BANK1,B-cell scaffold protein with ankyrin repeats,20906,527,1.03 [0.96-1.11],0.3728723717350432
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAP18,Chromatin complexes subunit BAP18,18077,451,1.05 [0.93-1.19],0.4593236881477975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BATF,Basic leucine zipper transcriptional factor ATF-like,17645,445,0.99 [0.89-1.11],0.9239218356444594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BAX,Apoptosis regulator BAX,20422,511,1.04 [0.96-1.14],0.3346902876241456
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCAM,Basal cell adhesion molecule,20940,530,0.74 [0.54-1.02],0.0696264704616341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCAN,Brevican core protein,20742,529,0.82 [0.65-1.02],0.0717450734526009
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18138,456,1.47 [1.14-1.90],0.0033135727416184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17554,434,1.20 [1.03-1.39],0.0171732512431842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCHE,Cholinesterase,17800,449,1.11 [0.79-1.57],0.5479935048278125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL2,Apoptosis regulator Bcl-2,18068,450,1.02 [0.87-1.20],0.783201415493206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL2L1,Bcl-2-like protein 1,18077,451,1.05 [0.96-1.15],0.2614000546017838
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20906,527,1.17 [0.96-1.41],0.1130455368407339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL2L15,Bcl-2-like protein 15,17587,445,0.86 [0.73-1.02],0.0902431335116887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17491,441,0.97 [0.84-1.12],0.6656472752947038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18067,454,0.97 [0.79-1.19],0.76187794135202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BCR,Breakpoint cluster region protein,20906,527,1.05 [0.96-1.14],0.2607355827287334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BDNF,Brain-derived neurotrophic factor,18134,457,1.05 [0.94-1.16],0.4212086925111477
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BECN1,Beclin-1,17627,446,1.05 [0.90-1.22],0.5459629057510929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,BEX3,Protein BEX3,17491,441,0.97 [0.79-1.20],0.8049787582271273
