Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP1,Rho GTPase-activating protein 1,21755,218,1.01 [0.78-1.31],0.9402863206084976
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP25,Rho GTPase-activating protein 25,21755,218,1.03 [0.85-1.26],0.7677215431417584
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP30,Rho GTPase-activating protein 30,19001,185,1.14 [0.82-1.59],0.421251348618983
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP45,Rho GTPase-activating protein 45,18918,181,1.09 [0.91-1.29],0.3552525512280137
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGAP5,Rho GTPase-activating protein 5,18661,179,1.10 [0.92-1.31],0.2865720757363169
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF1,Rho guanine nucleotide exchange factor 1,19299,186,1.04 [0.89-1.22],0.6327551339548823
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF10,Rho guanine nucleotide exchange factor 10,19309,185,1.02 [0.88-1.18],0.8229250976755311
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF12,Rho guanine nucleotide exchange factor 12,22254,225,1.04 [0.92-1.16],0.5415652827782675
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARHGEF5,Rho guanine nucleotide exchange factor 5,18717,184,1.04 [0.86-1.26],0.6870589916546145
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARID3A,AT-rich interactive domain-containing protein 3A,18717,184,1.01 [0.71-1.44],0.9589309079923488
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARID4B,AT-rich interactive domain-containing protein 4B,21779,217,0.97 [0.72-1.30],0.8284076651719467
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARL13B,ADP-ribosylation factor-like protein 13B,18674,179,1.09 [0.89-1.33],0.3924946023505117
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18674,179,1.08 [0.75-1.54],0.6811863804728395
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARMCX2,Armadillo repeat-containing X-linked protein 2,18717,184,1.16 [0.94-1.43],0.1643776436454144
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARNT,Aryl hydrocarbon receptor nuclear translocator,21875,218,0.90 [0.63-1.28],0.5517260564803255
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18674,179,0.88 [0.65-1.20],0.4325397856300247
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARSA,Arylsulfatase A,22281,221,1.35 [1.06-1.73],0.0159605358756264
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARSB,Arylsulfatase B,22170,222,1.24 [1.01-1.52],0.0401607898291156
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ART3,Ecto-ADP-ribosyltransferase 3,22376,223,1.28 [0.93-1.77],0.1327142934236241
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ART5,Ecto-ADP-ribosyltransferase 5,18717,184,1.00 [0.79-1.26],0.9759329494014254
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ARTN,Artemin,21875,218,1.00 [0.76-1.31],0.9993412653637488
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASAH1,Acid ceramidase,19167,182,1.41 [1.11-1.79],0.004516144352704
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASAH2,Neutral ceramidase,22077,220,0.86 [0.70-1.05],0.1341370196571652
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASGR1,Asialoglycoprotein receptor 1,22077,220,2.34 [1.71-3.20],1.2079223486691298e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASGR2,Asialoglycoprotein receptor 2,19374,188,3.36 [2.12-5.33],2.5711920819451445e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASPN,Asporin,19340,183,1.68 [1.17-2.41],0.0045502673000498
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASPSCR1,Tether containing UBX domain for GLUT4,19309,185,1.07 [0.87-1.32],0.5162436173309155
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18816,178,1.08 [0.94-1.25],0.2784582949730459
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ASS1,Argininosuccinate synthase,18674,179,1.13 [0.94-1.36],0.1888562606217236
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21779,217,1.02 [0.86-1.22],0.8057427247130773
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18661,179,1.17 [0.77-1.77],0.4655145734140539
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATG16L1,Autophagy-related protein 16-1,19280,185,1.05 [0.90-1.24],0.5238669314430635
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATG4A,Cysteine protease ATG4A,21755,218,0.96 [0.78-1.17],0.6705055302992738
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATOX1,Copper transport protein ATOX1,22335,225,1.25 [1.05-1.48],0.0118189191177701
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18674,179,1.16 [0.90-1.51],0.2551802636239411
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18674,179,1.18 [0.78-1.80],0.4288251045081338
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18674,179,1.18 [0.84-1.65],0.3366539733448218
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP1B4,Protein ATP1B4,18661,179,1.09 [0.78-1.53],0.5978601825107552
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18674,179,0.97 [0.76-1.24],0.8120321880449125
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18674,179,1.05 [0.80-1.38],0.7305001847965926
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP5IF1,"ATPase inhibitor, mitochondrial",22360,225,1.11 [0.99-1.23],0.0690000612963737
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP5PO,"ATP synthase subunit O, mitochondrial",21779,217,1.01 [0.76-1.35],0.9376568745017017
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6AP2,Renin receptor,21755,218,1.40 [1.09-1.81],0.0087598078687197
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1D,V-type proton ATPase subunit D,22170,222,1.09 [0.71-1.65],0.7012576166382283
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1F,V-type proton ATPase subunit F,21748,217,1.04 [0.87-1.24],0.6795807003811587
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1G1,V-type proton ATPase subunit G 1,18816,178,1.04 [0.85-1.27],0.70293126917973
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATP6V1G2,V-type proton ATPase subunit G 2,18674,179,0.98 [0.84-1.15],0.8123049002224976
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATRAID,All-trans retinoic acid-induced differentiation factor,19280,185,1.79 [1.45-2.21],5.510981776652188e-08
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATRN,"Attractin, Isoform 2",19369,186,1.02 [0.44-2.38],0.9589735931907944
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN10,Ataxin-10,21779,217,1.13 [0.96-1.34],0.1427880998164659
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN2,Ataxin-2,18717,184,1.04 [0.92-1.19],0.513216246108188
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN2L,Ataxin-2-like protein,19309,185,1.52 [1.21-1.91],0.0003245949800941
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,ATXN3,Ataxin-3,19299,186,1.03 [0.82-1.29],0.7871191704485319
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AXIN1,Axin-1,22254,225,1.02 [0.90-1.15],0.7506286846602128
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AXL,Tyrosine-protein kinase receptor UFO,22376,223,1.48 [0.97-2.26],0.0677607310239992
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AZI2,5-azacytidine-induced protein 2,19309,185,1.01 [0.78-1.30],0.9438627528864514
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,AZU1,Azurocidin,21638,215,0.98 [0.84-1.15],0.8079535572216133
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B2M,Beta-2-microglobulin,19369,186,1.66 [1.40-1.97],6.707259205498508e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18674,179,1.42 [0.73-2.79],0.3030243897523834
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18816,178,1.22 [0.83-1.81],0.3155251501226084
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B4GALT1,"Beta-1,4-galactosyltransferase 1",22360,225,2.64 [1.79-3.89],9.976414473488178e-07
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22281,221,0.89 [0.54-1.45],0.632442403695558
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BABAM1,BRISC and BRCA1-A complex member 1,18770,180,1.44 [0.95-2.19],0.0842741935465586
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BACH1,Transcription regulator protein BACH1,22254,225,1.07 [0.91-1.26],0.386551103735457
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAG3,BAG family molecular chaperone regulator 3,22038,219,0.87 [0.67-1.14],0.3154214335008657
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAG4,BAG family molecular chaperone regulator 4,18770,180,1.23 [0.94-1.60],0.1256830180869723
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAG6,Large proline-rich protein BAG6,21875,215,1.19 [0.86-1.66],0.2941165202194508
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21755,218,1.26 [1.06-1.50],0.008376045002445
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAMBI,BMP and activin membrane-bound inhibitor homolog,21755,218,1.59 [1.10-2.31],0.013485147871922
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BANK1,B-cell scaffold protein with ankyrin repeats,22254,225,1.05 [0.93-1.17],0.4410534550091659
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAP18,Chromatin complexes subunit BAP18,19299,186,1.11 [0.92-1.33],0.2710833437616346
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BATF,Basic leucine zipper transcriptional factor ATF-like,18839,180,1.00 [0.83-1.19],0.9618273004976858
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BAX,Apoptosis regulator BAX,21740,216,1.23 [1.08-1.40],0.0018713010809438
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAM,Basal cell adhesion molecule,22281,221,2.13 [1.42-3.19],0.0002455763510758
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAN,Brevican core protein,22077,220,0.37 [0.26-0.51],4.170083738226869e-09
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19340,183,2.03 [1.45-2.84],3.396683111825321e-05
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18717,184,0.96 [0.73-1.26],0.7611913931982297
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCHE,Cholinesterase,19012,185,0.73 [0.43-1.22],0.2269295062970669
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2,Apoptosis regulator Bcl-2,19280,185,1.03 [0.80-1.33],0.8208152260424906
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2L1,Bcl-2-like protein 1,19299,186,1.06 [0.92-1.22],0.4262031705399637
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22254,225,1.33 [0.98-1.80],0.0687296431408324
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL2L15,Bcl-2-like protein 15,18770,180,1.11 [0.88-1.40],0.370210065618776
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18661,179,1.15 [0.94-1.40],0.1698107237160899
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19276,187,0.98 [0.71-1.34],0.8928057468917764
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BCR,Breakpoint cluster region protein,22254,225,1.05 [0.92-1.19],0.4994918407713369
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BDNF,Brain-derived neurotrophic factor,19347,186,1.02 [0.86-1.20],0.8431906509113876
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BECN1,Beclin-1,18816,178,1.18 [0.93-1.49],0.1796257489266651
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BEX3,Protein BEX3,18661,179,0.66 [0.45-0.97],0.0348449559789283
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BGLAP,Osteocalcin,19347,186,1.15 [0.98-1.36],0.0910246487589394
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BGN,Biglycan,21720,217,0.98 [0.88-1.08],0.6706533909628624
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BHLHE40,Class E basic helix-loop-helix protein 40,18717,184,0.94 [0.77-1.16],0.574548744034332
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18674,179,1.66 [0.96-2.86],0.0683181771593297
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BID,BH3-interacting domain death agonist,22254,225,1.13 [0.95-1.34],0.1611177045417132
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BIN2,Bridging integrator 2,22281,221,1.02 [0.89-1.16],0.7831337243862709
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BIRC2,Baculoviral IAP repeat-containing protein 2,21755,218,1.03 [0.85-1.25],0.754178505395068
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLMH,Bleomycin hydrolase,22554,225,1.29 [0.90-1.86],0.1714362295766658
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLNK,B-cell linker protein,18770,180,1.13 [0.81-1.57],0.4868850394052604
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18717,184,1.03 [0.86-1.25],0.7241197785701008
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19299,186,1.09 [0.77-1.52],0.6331263873640955
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BLVRB,Flavin reductase,22281,221,0.94 [0.79-1.13],0.5102213453423721
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BMP10,Bone morphogenetic protein 10,18918,181,1.77 [1.07-2.94],0.0260121206842249
Chapter IX Diseases of the circulatory system,Sequelae of cerebrovascular disease,BMP4,Bone morphogenetic protein 4,22038,219,0.75 [0.58-0.99],0.0428235646356384
