Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOD,Apolipoprotein D,18755,74,1.01 [0.58-1.75],0.9793179741193112
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOE,Apolipoprotein E,19616,77,0.90 [0.62-1.30],0.567005660387353
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOF,Apolipoprotein F,19622,76,1.26 [0.56-2.84],0.5836901150086062
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOH,Beta-2-glycoprotein 1,22594,95,0.92 [0.56-1.51],0.7521510041036324
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOL1,Apolipoprotein L1,19622,76,0.83 [0.53-1.28],0.3988633245920603
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APOM,Apolipoprotein M,22659,93,0.77 [0.41-1.44],0.4173095259598448
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APP,Amyloid-beta precursor protein,22559,95,1.00 [0.76-1.32],0.9876347071494368
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APPL2,DCC-interacting protein 13-beta,19143,75,0.97 [0.79-1.17],0.7247596686118758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,APRT,Adenine phosphoribosyltransferase,22344,92,0.83 [0.57-1.22],0.3542699478455547
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARAF,Serine/threonine-protein kinase A-Raf,19246,76,1.10 [0.81-1.50],0.534922249469329
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AREG,Amphiregulin,22476,91,2.31 [1.58-3.36],1.3127364264063137e-05
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARF6,ADP-ribosylation factor 6,19524,78,1.05 [0.86-1.29],0.611643379807739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARFIP1,Arfaptin-1,19553,77,0.97 [0.71-1.33],0.8457914379319822
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARG1,Arginase-1,22421,95,0.84 [0.60-1.20],0.3395747894750773
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARG2,"Arginase-2, mitochondrial",19526,77,1.46 [0.99-2.14],0.0566881582848197
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP1,Rho GTPase-activating protein 1,22045,88,0.73 [0.48-1.09],0.1267377634146946
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP25,Rho GTPase-activating protein 25,22045,88,1.01 [0.74-1.38],0.9395723268244902
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP30,Rho GTPase-activating protein 30,19246,76,1.10 [0.66-1.84],0.7186762457310583
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP45,Rho GTPase-activating protein 45,19143,75,0.99 [0.76-1.30],0.9513909841978788
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGAP5,Rho GTPase-activating protein 5,18906,77,0.74 [0.53-1.05],0.0898493247356465
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF1,Rho guanine nucleotide exchange factor 1,19547,78,0.97 [0.76-1.24],0.8291248654895205
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF10,Rho guanine nucleotide exchange factor 10,19553,77,1.04 [0.83-1.31],0.7174444896903251
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF12,Rho guanine nucleotide exchange factor 12,22549,91,1.01 [0.85-1.21],0.8736381463314008
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARHGEF5,Rho guanine nucleotide exchange factor 5,18960,74,1.35 [1.05-1.72],0.0186701347482898
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARID3A,AT-rich interactive domain-containing protein 3A,18960,74,1.49 [0.94-2.37],0.0931443052997865
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARID4B,AT-rich interactive domain-containing protein 4B,22081,93,1.05 [0.69-1.60],0.8066186818179633
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARL13B,ADP-ribosylation factor-like protein 13B,18925,77,0.97 [0.70-1.34],0.8481954246760037
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18925,77,0.99 [0.57-1.71],0.9709988492080194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARMCX2,Armadillo repeat-containing X-linked protein 2,18960,74,1.21 [0.90-1.64],0.2123432189975522
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARNT,Aryl hydrocarbon receptor nuclear translocator,22191,91,0.99 [0.60-1.66],0.9845883756564348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18925,77,1.18 [0.82-1.69],0.3700926378652801
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARSA,Arylsulfatase A,22594,95,0.97 [0.65-1.44],0.8625209263564976
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARSB,Arylsulfatase B,22476,91,0.82 [0.58-1.16],0.2629330634886191
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ART3,Ecto-ADP-ribosyltransferase 3,22691,94,1.11 [0.67-1.84],0.681804929753935
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ART5,Ecto-ADP-ribosyltransferase 5,18960,74,1.10 [0.80-1.52],0.5523128886002975
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ARTN,Artemin,22191,91,1.45 [1.13-1.86],0.0036766362754675
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASAH1,Acid ceramidase,19415,78,1.13 [0.74-1.75],0.5654691975292945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASAH2,Neutral ceramidase,22383,92,0.93 [0.67-1.29],0.6644628152774055
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASGR1,Asialoglycoprotein receptor 1,22383,92,1.72 [0.99-2.97],0.0539344029962723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASGR2,Asialoglycoprotein receptor 2,19622,76,1.43 [0.64-3.20],0.379980567612646
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASPN,Asporin,19592,78,1.04 [0.48-2.29],0.9138154859888028
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASPSCR1,Tether containing UBX domain for GLUT4,19553,77,0.98 [0.71-1.37],0.92690019011374
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19055,77,1.04 [0.83-1.29],0.7516821308274847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ASS1,Argininosuccinate synthase,18925,77,1.30 [0.98-1.72],0.0679469011876969
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22081,93,0.98 [0.73-1.31],0.888924337226379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18906,77,0.70 [0.35-1.41],0.3216762553020222
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATG16L1,Autophagy-related protein 16-1,19524,78,1.06 [0.83-1.37],0.6315495688975072
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATG4A,Cysteine protease ATG4A,22045,88,0.83 [0.60-1.16],0.2735215783341276
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATOX1,Copper transport protein ATOX1,22647,95,1.04 [0.80-1.35],0.7546897090527194
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18925,77,0.86 [0.51-1.45],0.5755088664517636
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18925,77,0.87 [0.43-1.77],0.7008376830400702
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18925,77,1.21 [0.73-1.98],0.4602417721643407
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP1B4,Protein ATP1B4,18906,77,1.25 [0.78-2.01],0.348796839035685
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18925,77,1.23 [0.92-1.64],0.1622508486640231
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18925,77,0.81 [0.49-1.34],0.4143438521294381
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP5IF1,"ATPase inhibitor, mitochondrial",22664,92,0.89 [0.76-1.06],0.1838367218096576
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP5PO,"ATP synthase subunit O, mitochondrial",22081,93,0.99 [0.64-1.53],0.957134344794287
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6AP2,Renin receptor,22045,88,1.34 [0.90-2.00],0.1433833997096721
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1D,V-type proton ATPase subunit D,22476,91,1.19 [0.62-2.29],0.6045707933124254
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1F,V-type proton ATPase subunit F,22050,93,0.86 [0.64-1.14],0.2941645118848506
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1G1,V-type proton ATPase subunit G 1,19055,77,0.79 [0.57-1.09],0.1452641908138484
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATP6V1G2,V-type proton ATPase subunit G 2,18925,77,0.82 [0.64-1.05],0.11234178236142
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATRAID,All-trans retinoic acid-induced differentiation factor,19524,78,1.35 [0.76-2.38],0.3008282449596972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATRN,"Attractin, Isoform 2",19616,77,0.64 [0.17-2.36],0.4990063488480828
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN10,Ataxin-10,22081,93,0.90 [0.70-1.16],0.4152661781877799
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN2,Ataxin-2,18960,74,0.87 [0.68-1.11],0.2562255315613119
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN2L,Ataxin-2-like protein,19553,77,1.13 [0.73-1.74],0.5845083788572261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,ATXN3,Ataxin-3,19547,78,0.88 [0.62-1.25],0.4796923659580945
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AXIN1,Axin-1,22549,91,0.99 [0.82-1.20],0.913898472499168
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AXL,Tyrosine-protein kinase receptor UFO,22691,94,1.67 [0.88-3.19],0.1194662016735574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AZI2,5-azacytidine-induced protein 2,19553,77,1.12 [0.76-1.64],0.5757617962587107
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,AZU1,Azurocidin,21957,92,0.89 [0.69-1.16],0.3814181085001439
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B2M,Beta-2-microglobulin,19616,77,1.50 [1.02-2.20],0.0416740882330371
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18925,77,1.62 [0.65-4.09],0.3027865049357403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19055,77,2.41 [1.32-4.38],0.0039526614562574
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B4GALT1,"Beta-1,4-galactosyltransferase 1",22664,92,2.49 [1.32-4.67],0.0046687146380978
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22594,95,1.05 [0.50-2.23],0.8888336152000428
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BABAM1,BRISC and BRCA1-A complex member 1,19009,75,0.96 [0.44-2.10],0.9164121359330678
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BACH1,Transcription regulator protein BACH1,22549,91,0.97 [0.75-1.25],0.8103783795723667
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAG3,BAG family molecular chaperone regulator 3,22341,92,0.84 [0.55-1.29],0.4294288349002293
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAG4,BAG family molecular chaperone regulator 4,19009,75,1.11 [0.72-1.71],0.6479728092915403
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAG6,Large proline-rich protein BAG6,22176,90,1.08 [0.65-1.80],0.7746682686712972
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22045,88,1.32 [1.01-1.74],0.0426492390895196
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAMBI,BMP and activin membrane-bound inhibitor homolog,22045,88,1.63 [0.90-2.96],0.1076659335253065
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BANK1,B-cell scaffold protein with ankyrin repeats,22549,91,1.02 [0.86-1.22],0.8023999081393418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAP18,Chromatin complexes subunit BAP18,19547,78,1.00 [0.73-1.36],0.9854080476649306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BATF,Basic leucine zipper transcriptional factor ATF-like,19053,76,0.86 [0.62-1.18],0.3419149275642973
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BAX,Apoptosis regulator BAX,22039,93,1.05 [0.85-1.29],0.6544355481543476
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAM,Basal cell adhesion molecule,22594,95,1.82 [0.91-3.65],0.0908067461197802
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAN,Brevican core protein,22383,92,0.93 [0.55-1.58],0.7885591948682653
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19592,78,1.24 [0.62-2.49],0.5436030033754309
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18960,74,1.18 [0.83-1.69],0.3644470833150997
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCHE,Cholinesterase,19256,72,0.32 [0.15-0.67],0.0026805056701367
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2,Apoptosis regulator Bcl-2,19524,78,0.92 [0.61-1.39],0.6942482908206348
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2L1,Bcl-2-like protein 1,19547,78,1.00 [0.80-1.24],0.9680301906499263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22549,91,1.57 [0.96-2.56],0.0738873494324813
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL2L15,Bcl-2-like protein 15,19009,75,1.23 [0.88-1.72],0.2147153331868991
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18906,77,1.28 [0.97-1.69],0.0757119952967869
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19526,77,1.02 [0.64-1.63],0.9235277827195564
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Retinal vascular occlusion,BCR,Breakpoint cluster region protein,22549,91,0.94 [0.77-1.16],0.5802693166934263
