Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STAU1,Double-stranded RNA-binding protein Staufen homolog 1,19090,153,1.28 [1.05-1.55],0.0127685887014144
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STC1,Stanniocalcin-1,23016,179,0.94 [0.70-1.26],0.6929053402275159
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STC2,Stanniocalcin-2,22786,177,1.80 [1.02-3.16],0.0410166671534525
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STEAP4,Metalloreductase STEAP4,19144,144,0.95 [0.75-1.20],0.642070057891269
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STIP1,Stress-induced-phosphoprotein 1,22770,177,1.12 [0.92-1.38],0.2580307903507954
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK11,Serine/threonine-protein kinase STK11,22395,180,1.05 [0.87-1.26],0.6168356630357973
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK24,Serine/threonine-protein kinase 24,22312,174,1.17 [0.95-1.45],0.1476840604661937
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STK4,Serine/threonine-protein kinase 4,22812,182,1.15 [0.99-1.34],0.060284204240414
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STOML2,"Stomatin-like protein 2, mitochondrial",19090,153,1.20 [1.04-1.37],0.0096948764367353
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX16,Syntaxin-16,22282,174,1.16 [0.93-1.44],0.1775334814367861
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX1B,Syntaxin-1B,19253,150,1.28 [0.97-1.71],0.0853443989624199
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX3,Syntaxin-3,19734,155,1.57 [1.19-2.07],0.0013505850488549
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX4,Syntaxin-4,22705,181,1.15 [0.95-1.39],0.15976626230442
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX5,Syntaxin-5,19194,143,1.23 [0.88-1.73],0.2241031628536458
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX6,Syntaxin-6,22282,174,1.27 [1.07-1.51],0.0056328208068868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX7,Syntaxin-7,19194,143,1.58 [1.14-2.19],0.0055871535635973
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STX8,Syntaxin-8,22793,180,1.36 [1.07-1.74],0.0135686932668294
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STXBP1,Syntaxin-binding protein 1,19740,158,1.21 [0.99-1.48],0.060375160832017
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,STXBP3,Syntaxin-binding protein 3,22282,174,1.16 [0.87-1.56],0.3085002918405188
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUGP1,SURP and G-patch domain-containing protein 1,19714,157,1.23 [0.87-1.75],0.2398974119625577
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUGT1,Protein SGT1 homolog,22282,174,1.08 [0.91-1.29],0.3550193799712335
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SULT1A1,Sulfotransferase 1A1,23016,179,1.08 [0.98-1.20],0.1294872329794858
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SULT2A1,Bile salt sulfotransferase,22793,180,1.06 [0.86-1.33],0.5739570164204739
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUMF1,Formylglycine-generating enzyme,19194,143,0.99 [0.76-1.28],0.9229375629166126
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUMF2,Inactive C-alpha-formylglycine-generating enzyme 2,23016,179,0.98 [0.77-1.26],0.9020256661631876
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUOX,"Sulfite oxidase, mitochondrial",19740,158,1.31 [1.05-1.63],0.0147124610737475
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD1,Sushi domain-containing protein 1,22395,180,1.30 [0.98-1.72],0.065231141857819
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD2,Sushi domain-containing protein 2,22814,177,1.36 [0.87-2.12],0.179411417573818
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD4,Sushi domain-containing protein 4,19706,158,1.30 [0.92-1.85],0.1388995362190216
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SUSD5,Sushi domain-containing protein 5,19234,152,0.97 [0.61-1.53],0.8931694644587184
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SV2A,Synaptic vesicle glycoprotein 2A,19253,150,1.14 [0.90-1.44],0.2792172606069703
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SWAP70,Switch-associated protein 70,19714,157,1.27 [0.87-1.85],0.2114470255337999
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYAP1,Synapse-associated protein 1,19328,153,1.12 [0.87-1.46],0.3813220351435319
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYNGAP1,Ras/Rap GTPase-activating protein SynGAP,19144,144,1.16 [0.90-1.48],0.2509113097153201
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYT1,Synaptotagmin-1,19734,155,1.15 [0.81-1.62],0.4336308293782653
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,SYTL4,Synaptotagmin-like protein 4,19780,156,1.02 [0.83-1.26],0.8541459363283315
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAB2,TGF-beta-activated kinase 1 and MAP3K7-binding protein 2,19428,152,1.10 [0.94-1.27],0.226904808396636
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TACC3,Transforming acidic coiled-coil-containing protein 3,22705,181,1.08 [0.97-1.21],0.1645450399910853
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TACSTD2,Tumor-associated calcium signal transducer 2,20180,155,0.88 [0.54-1.45],0.6275482583995111
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TADA3,Transcriptional adapter 3,19706,158,1.33 [0.93-1.90],0.1141025315771806
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAFA5,Chemokine-like protein TAFA-5,22705,181,1.13 [0.79-1.62],0.5090315841274056
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAGLN3,Transgelin-3,19090,153,1.13 [0.88-1.44],0.330749532223356
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TALDO1,Transaldolase,19720,154,1.23 [0.88-1.72],0.2166649649950725
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TANK,TRAF family member-associated NF-kappa-B activator,22417,172,1.23 [1.02-1.48],0.0270052616807802
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAP1,Antigen peptide transporter 1,19428,152,0.91 [0.68-1.23],0.5520319900434303
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARBP2,RISC-loading complex subunit TARBP2,22312,174,1.18 [1.00-1.40],0.0529920595364602
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARM1,"T-cell-interacting, activating receptor on myeloid cells protein 1",19253,150,0.99 [0.80-1.22],0.9052739367780238
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TARS1,"Threonine--tRNA ligase 1, cytoplasmic",19706,158,1.47 [1.03-2.12],0.0360373498545402
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TAX1BP1,Tax1-binding protein 1,19734,155,1.17 [0.93-1.49],0.1803733461468507
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D17,TBC1 domain family member 17,22312,174,1.26 [0.95-1.67],0.1164645498679506
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D23,TBC1 domain family member 23,22705,181,1.10 [0.95-1.27],0.1867321925908153
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBC1D5,TBC1 domain family member 5,22793,180,1.12 [0.96-1.31],0.1579353626604511
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCA,Tubulin-specific chaperone A,19328,153,1.16 [0.97-1.39],0.1071752464069106
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCB,Tubulin-folding cofactor B,22615,176,1.09 [0.95-1.25],0.2293961545130682
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBCC,Tubulin-specific chaperone C,22615,176,1.13 [0.96-1.34],0.1451981064627572
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBL1X,F-box-like/WD repeat-containing protein TBL1X,22282,174,1.07 [0.91-1.25],0.4094436089414013
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TBR1,T-box brain protein 1,19253,150,1.18 [0.89-1.55],0.2510728686358351
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCL1A,T-cell leukemia/lymphoma protein 1A,22586,176,0.93 [0.82-1.06],0.3047454609262407
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCL1B,T-cell leukemia/lymphoma protein 1B,22395,180,1.13 [0.98-1.30],0.0820837594947504
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCN1,Transcobalamin-1,19407,157,1.27 [0.86-1.88],0.2300577808525859
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCN2,Transcobalamin-2,23058,180,1.04 [0.67-1.60],0.8697718787292361
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCOF1,Treacle protein,19780,156,1.18 [0.76-1.83],0.4637941356098913
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCP11,T-complex protein 11 homolog,19428,152,1.06 [0.82-1.37],0.6462383011451549
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TCTN3,Tectonic-3,19780,156,0.80 [0.48-1.32],0.3746912266012372
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDGF1,Teratocarcinoma-derived growth factor 1,22312,174,1.08 [0.99-1.18],0.0782065370092885
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDO2,"Tryptophan 2,3-dioxygenase",19253,150,1.16 [0.80-1.68],0.4421905147091743
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDP1,Tyrosyl-DNA phosphodiesterase 1,19706,158,1.19 [1.00-1.42],0.0454094322356069
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TDRKH,Tudor and KH domain-containing protein,22312,174,1.13 [0.98-1.32],0.1012884397817376
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEF,Thyrotroph embryonic factor,19102,148,1.15 [0.81-1.63],0.4371391514550181
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEK,Angiopoietin-1 receptor,22876,181,1.30 [0.72-2.35],0.3861444867592851
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TERF1,Telomeric repeat-binding factor 1,19194,143,1.67 [1.03-2.69],0.0359850528892895
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TET2,Methylcytosine dioxygenase TET2,19392,151,0.99 [0.84-1.16],0.8785777934142742
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEX101,Testis-expressed protein 101,19253,150,1.30 [1.02-1.66],0.0314012373467258
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TEX33,Testis-expressed protein 33,19428,152,1.10 [0.76-1.60],0.6142732727118869
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TF,Serotransferrin,19802,157,0.77 [0.38-1.55],0.4618795571837061
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFAP2A,Transcription factor AP-2-alpha,19144,144,1.34 [1.09-1.66],0.0056655639712868
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF1,Trefoil factor 1,22709,176,1.14 [0.97-1.34],0.099882221385199
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF2,Trefoil factor 2,22860,180,1.24 [1.00-1.55],0.0475961029899732
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFF3,Trefoil factor 3,22807,180,1.10 [0.76-1.57],0.6194139756193109
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFPI,Tissue factor pathway inhibitor,22770,180,0.80 [0.52-1.25],0.3310503151879621
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFPI2,Tissue factor pathway inhibitor 2,22814,181,1.26 [0.97-1.64],0.0810089347535289
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TFRC,Transferrin receptor protein 1,22911,182,1.15 [0.81-1.62],0.4392355966089114
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TG,Thyroglobulin,19706,158,1.16 [1.01-1.32],0.0338265062590158
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFA,Protransforming growth factor alpha,22793,180,1.04 [0.77-1.39],0.811440281977823
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFB1,Transforming growth factor beta-1 proprotein,23043,181,1.11 [0.80-1.55],0.5235513198349465
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFB2,Transforming growth factor beta-2 proprotein,19706,158,1.19 [0.90-1.57],0.2110375829037197
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBI,Transforming growth factor-beta-induced protein ig-h3,22697,180,0.59 [0.36-0.97],0.0362864590674232
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBR1,TGF-beta receptor type-1,19194,143,1.38 [0.74-2.57],0.3122299312250708
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBR2,TGF-beta receptor type-2,22876,181,1.19 [0.81-1.75],0.3677535680379844
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGFBR3,Transforming growth factor beta receptor type 3,23092,180,0.83 [0.54-1.27],0.3822142677078332
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGM2,Protein-glutamine gamma-glutamyltransferase 2,22770,182,1.04 [0.87-1.23],0.6977958164542495
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TGOLN2,Trans-Golgi network integral membrane protein 2,19800,160,1.15 [0.65-2.04],0.6380968310491939
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THAP12,52 kDa repressor of the inhibitor of the protein kinase,19056,153,1.16 [1.00-1.35],0.0562224843853577
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THBD,Thrombomodulin,22812,182,1.29 [0.84-2.01],0.248442009337575
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THBS2,Thrombospondin-2,22814,177,0.88 [0.61-1.26],0.4807725450554584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THBS4,Thrombospondin-4,22843,180,0.86 [0.64-1.15],0.3214070606405191
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THOP1,Thimet oligopeptidase,22703,182,1.12 [0.74-1.68],0.5978866821156599
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THPO,Thrombopoietin,22395,180,0.97 [0.69-1.36],0.8523035888050914
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THRAP3,Thyroid hormone receptor-associated protein 3,19102,148,0.98 [0.84-1.14],0.8150942084841017
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THSD1,Thrombospondin type-1 domain-containing protein 1,19053,143,1.37 [0.89-2.10],0.1530158950514418
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THTPA,Thiamine-triphosphatase,19659,157,1.19 [1.00-1.41],0.0541165718583019
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,THY1,Thy-1 membrane glycoprotein,23016,179,0.98 [0.61-1.56],0.924450215247088
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIA1,Nucleolysin TIA-1 isoform p40,22145,179,1.05 [0.95-1.17],0.3508690510018771
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIE1,Tyrosine-protein kinase receptor Tie-1,23092,180,1.41 [0.98-2.02],0.0653080682213186
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIGAR,"Fructose-2,6-bisphosphatase TIGAR",22279,174,1.42 [1.11-1.83],0.0055937226045001
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIGIT,T-cell immunoreceptor with Ig and ITIM domains,19428,152,1.35 [0.97-1.87],0.0768176290494318
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMD4,T-cell immunoglobulin and mucin domain-containing protein 4,22916,181,1.00 [0.73-1.36],0.9970696398114228
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMM10,Mitochondrial import inner membrane translocase subunit Tim10,19780,156,0.98 [0.67-1.44],0.932179146763496
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMM8A,Mitochondrial import inner membrane translocase subunit Tim8 A,19734,155,0.95 [0.79-1.13],0.5452318008508709
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP1,Metalloproteinase inhibitor 1,22591,178,1.16 [0.73-1.83],0.5395833238008061
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP2,Metalloproteinase inhibitor 2,19780,156,0.81 [0.42-1.55],0.5209340755731071
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP3,Metalloproteinase inhibitor 3,22893,180,0.98 [0.88-1.08],0.6880005806773688
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TIMP4,Metalloproteinase inhibitor 4,22814,177,0.81 [0.57-1.14],0.2304059831764421
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TINAGL1,Tubulointerstitial nephritis antigen-like,22747,182,1.25 [0.69-2.26],0.4644226740356572
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TJAP1,Tight junction-associated protein 1,22876,181,1.09 [0.93-1.28],0.2752807728753282
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TJP3,Tight junction protein ZO-3,19144,144,1.25 [0.89-1.75],0.1902095761193775
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TK1,"Thymidine kinase, cytosolic",19428,152,1.44 [1.12-1.84],0.0040935077812244
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR1,Toll-like receptor 1,19194,143,1.23 [0.68-2.23],0.4934442458701509
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR2,Toll-like receptor 2,19428,152,1.46 [0.77-2.79],0.249251848701831
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR3,Toll-like receptor 3,23080,181,1.13 [0.91-1.41],0.2687126139821146
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TLR4,Toll-like receptor 4,19194,143,1.25 [0.72-2.16],0.4264691529973766
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMCO5A,Transmembrane and coiled-coil domain-containing protein 5A,19253,150,1.23 [0.95-1.60],0.1159843960733002
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED1,Transmembrane emp24 domain-containing protein 1,19428,152,0.83 [0.61-1.14],0.2595410567427919
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED10,Transmembrane emp24 domain-containing protein 10,19102,148,1.15 [0.87-1.52],0.3351306986209647
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED4,Transmembrane emp24 domain-containing protein 4,19102,148,1.06 [0.81-1.38],0.6865898174622922
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMED8,Protein TMED8,19714,157,1.11 [0.95-1.29],0.1769727860120277
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMEM106A,Transmembrane protein 106A,19706,158,1.17 [0.96-1.43],0.1208580536923431
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMEM132A,Transmembrane protein 132A,19236,150,0.99 [0.77-1.27],0.91629278179865
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMEM25,Transmembrane protein 25,19740,158,0.66 [0.45-0.96],0.0320955873311584
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMOD4,Tropomodulin-4,19090,153,0.92 [0.62-1.38],0.7014023297418527
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMPRSS11B,Transmembrane protease serine 11B,19144,144,1.14 [0.95-1.37],0.1688115410693107
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMPRSS11D,Transmembrane protease serine 11D,19698,155,0.73 [0.49-1.11],0.1386711661599229
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMPRSS15,Enteropeptidase,22705,181,1.00 [0.86-1.16],0.9578399009073444
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMPRSS5,Transmembrane protease serine 5,22504,175,0.80 [0.57-1.13],0.2069527153991225
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TMSB10,Thymosin beta-10,22814,177,1.12 [0.95-1.34],0.1824348579837134
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNC,Tenascin,22916,181,0.90 [0.68-1.18],0.4504931018902756
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNF,Tumor necrosis factor,22364,180,1.47 [1.13-1.93],0.004704578573101
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFAIP2,Tumor necrosis factor alpha-induced protein 2,19714,157,1.39 [1.07-1.80],0.0133017679032581
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFAIP8,Tumor necrosis factor alpha-induced protein 8,22417,172,0.98 [0.68-1.42],0.9161779845696546
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFAIP8L2,Tumor necrosis factor alpha-induced protein 8-like protein 2,19328,153,1.33 [1.06-1.67],0.0138413049702646
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF10A,Tumor necrosis factor receptor superfamily member 10A,22615,176,1.31 [0.89-1.91],0.1689971695986513
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF10B,Tumor necrosis factor receptor superfamily member 10B,22615,176,1.19 [0.94-1.50],0.1489567377397256
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF10C,Tumor necrosis factor receptor superfamily member 10C,22876,179,1.14 [0.86-1.49],0.3616829536223841
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF11A,Tumor necrosis factor receptor superfamily member 11A,23080,181,1.14 [0.82-1.59],0.444515927874636
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF11B,Tumor necrosis factor receptor superfamily member 11B,22777,179,1.12 [0.72-1.75],0.611035276540676
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF12A,Tumor necrosis factor receptor superfamily member 12A,22876,181,1.01 [0.70-1.46],0.9481336382842818
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF13B,Tumor necrosis factor receptor superfamily member 13B,22813,179,1.29 [0.92-1.81],0.1396902310337205
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF13C,Tumor necrosis factor receptor superfamily member 13C,22417,172,0.92 [0.67-1.27],0.6176352840404777
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF14,Tumor necrosis factor receptor superfamily member 14,22813,179,1.49 [0.99-2.23],0.0561095219454206
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF17,Tumor necrosis factor receptor superfamily member 17,19328,153,1.17 [0.80-1.70],0.4151722074070874
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF19,Tumor necrosis factor receptor superfamily member 19,23008,180,1.12 [0.75-1.68],0.5709977957155411
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF1A,Tumor necrosis factor receptor superfamily member 1A,22814,177,1.29 [0.84-1.99],0.2411164501781802
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF1B,Tumor necrosis factor receptor superfamily member 1B,22814,177,1.48 [1.14-1.91],0.0029536772595229
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF21,Tumor necrosis factor receptor superfamily member 21,23016,179,1.16 [0.72-1.86],0.5407925329286402
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF4,Tumor necrosis factor receptor superfamily member 4,23043,181,1.60 [1.16-2.20],0.0039487383784549
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF6B,Tumor necrosis factor receptor superfamily member 6B,22615,176,1.15 [0.92-1.44],0.2161002518659932
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF8,Tumor necrosis factor receptor superfamily member 8,23016,179,1.50 [1.15-1.94],0.0025984834932241
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFRSF9,Tumor necrosis factor receptor superfamily member 9,22615,176,1.41 [1.07-1.84],0.0130968651718658
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF10,Tumor necrosis factor ligand superfamily member 10,23080,181,0.90 [0.54-1.51],0.6953911435581056
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF11,Tumor necrosis factor ligand superfamily member 11,22793,180,1.11 [0.90-1.38],0.3372604464861499
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF12,Tumor necrosis factor ligand superfamily member 12,23080,181,1.15 [0.73-1.83],0.5461007934307487
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF13,Tumor necrosis factor ligand superfamily member 13,22893,180,1.38 [0.86-2.23],0.1815919554125417
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF13B,Tumor necrosis factor ligand superfamily member 13B,23056,180,1.21 [0.76-1.94],0.4147626875840349
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF14,Tumor necrosis factor ligand superfamily member 14,22615,176,1.16 [0.93-1.45],0.1910060414692986
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNFSF8,Tumor necrosis factor ligand superfamily member 8,19786,154,1.52 [1.02-2.26],0.0413682580100875
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNIP1,TNFAIP3-interacting protein 1,19734,155,1.13 [0.95-1.34],0.1550235697975768
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNN,Tenascin-N,19786,154,1.18 [0.83-1.69],0.3588080419942947
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNNI3,"Troponin I, cardiac muscle",22395,180,0.96 [0.82-1.12],0.5805678382148461
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNPO1,Transportin-1,19428,152,1.00 [0.65-1.55],0.990761478113716
Chapter XI Diseases of the digestive system,Other diseases of lip and oral mucosa,TNR,Tenascin-R,22615,176,0.82 [0.60-1.13],0.2216484778091835
