Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARFIP1,Arfaptin-1,17860,1000,1.02 [0.93-1.11],0.6912299342938946
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARG1,Arginase-1,20489,1226,0.93 [0.84-1.02],0.1359383176918847
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARG2,"Arginase-2, mitochondrial",17823,996,1.06 [0.92-1.22],0.4083972382955243
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP1,Rho GTPase-activating protein 1,20157,1208,0.86 [0.77-0.96],0.0075789348224373
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP25,Rho GTPase-activating protein 25,20157,1208,1.00 [0.92-1.09],0.9250712052294894
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP30,Rho GTPase-activating protein 30,17589,980,0.99 [0.84-1.15],0.870352908139792
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP45,Rho GTPase-activating protein 45,17479,973,0.96 [0.89-1.04],0.3484941241841762
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGAP5,Rho GTPase-activating protein 5,17288,965,1.09 [1.01-1.18],0.0200437405423094
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,17846,997,1.00 [0.93-1.07],0.938131222428655
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,17860,1000,0.98 [0.92-1.05],0.5634501740396689
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20623,1231,0.99 [0.94-1.04],0.6049191024414092
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17317,960,1.15 [1.06-1.24],0.0005781209958191
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,17317,960,0.89 [0.76-1.04],0.1436130569651071
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,20181,1213,1.01 [0.89-1.14],0.9037354852138696
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,17308,963,1.10 [1.00-1.20],0.0384056787333832
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17308,963,0.95 [0.81-1.11],0.5078833871610804
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17317,960,0.98 [0.88-1.09],0.6527320163450651
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,20269,1212,1.04 [0.90-1.20],0.5792570280869018
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17308,963,1.02 [0.90-1.15],0.7472293162362392
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARSA,Arylsulfatase A,20643,1238,1.19 [1.07-1.33],0.0012265774862906
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARSB,Arylsulfatase B,20536,1229,1.06 [0.97-1.16],0.2006667814193199
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,20732,1235,1.45 [1.27-1.67],1.3641727510399538e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,17317,960,1.07 [0.97-1.17],0.1576858952354085
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ARTN,Artemin,20269,1212,1.03 [0.92-1.15],0.6140995171733162
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASAH1,Acid ceramidase,17727,990,1.28 [1.14-1.43],3.575359802525656e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASAH2,Neutral ceramidase,20449,1228,0.94 [0.86-1.03],0.209088514263329
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASGR1,Asialoglycoprotein receptor 1,20449,1228,2.79 [2.47-3.14],1.5164146592040564e-62
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASGR2,Asialoglycoprotein receptor 2,17908,1006,3.93 [3.19-4.85],1.1715933311520155e-37
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASPN,Asporin,17892,996,1.16 [0.95-1.43],0.1515654143060759
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,17860,1000,1.00 [0.91-1.09],0.9671726011081062
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17406,970,0.98 [0.92-1.05],0.6230445733083416
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ASS1,Argininosuccinate synthase,17308,963,0.93 [0.85-1.00],0.0625835992737507
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20181,1213,1.04 [0.96-1.11],0.3432424457245356
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17288,965,1.06 [0.88-1.27],0.5469387664414547
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATG16L1,Autophagy-related protein 16-1,17829,997,1.04 [0.97-1.11],0.3070390898138881
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATG4A,Cysteine protease ATG4A,20157,1208,0.98 [0.90-1.07],0.695482317704545
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATOX1,Copper transport protein ATOX1,20693,1241,1.18 [1.10-1.27],8.705309126405712e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17308,963,1.06 [0.94-1.20],0.3542635081985306
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17308,963,1.04 [0.86-1.26],0.6697948769639521
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17308,963,1.16 [1.00-1.34],0.0516683715852188
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP1B4,Protein ATP1B4,17288,965,1.04 [0.90-1.20],0.621520140430475
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17308,963,1.04 [0.94-1.14],0.4811077977670056
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17308,963,0.97 [0.86-1.10],0.6588753604064769
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",20714,1238,1.02 [0.97-1.07],0.4623832780269007
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",20181,1213,1.00 [0.88-1.13],0.9738681878673232
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6AP2,Renin receptor,20157,1208,1.39 [1.25-1.55],1.309391064020686e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1D,V-type proton ATPase subunit D,20536,1229,1.19 [1.01-1.41],0.0433909222065788
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1F,V-type proton ATPase subunit F,20151,1211,1.04 [0.96-1.12],0.3549797644644638
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,17406,970,1.05 [0.96-1.14],0.2593956235567797
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,17308,963,1.06 [0.99-1.13],0.0851899127320388
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,17829,997,1.99 [1.82-2.18],3.651575027895477e-53
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATRN,"Attractin, Isoform 2",17906,1002,0.74 [0.51-1.07],0.1053109579146611
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN10,Ataxin-10,20181,1213,1.06 [0.98-1.14],0.1244650907846588
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN2,Ataxin-2,17317,960,1.07 [1.01-1.12],0.020488035297994
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN2L,Ataxin-2-like protein,17860,1000,1.17 [1.04-1.31],0.011358908404282
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,ATXN3,Ataxin-3,17846,997,1.03 [0.93-1.13],0.5810680045903467
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AXIN1,Axin-1,20623,1231,0.99 [0.94-1.04],0.710381162743013
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AXL,Tyrosine-protein kinase receptor UFO,20732,1235,1.92 [1.61-2.30],5.820682008582124e-13
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AZI2,5-azacytidine-induced protein 2,17860,1000,1.07 [0.96-1.20],0.2125305832517166
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,AZU1,Azurocidin,20049,1201,1.11 [1.04-1.18],0.0008371723916132
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B2M,Beta-2-microglobulin,17906,1002,1.77 [1.66-1.90],4.621335370599995e-63
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17308,963,1.03 [0.76-1.39],0.865303014886938
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17406,970,1.62 [1.37-1.92],1.811677534544372e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20714,1238,3.70 [3.13-4.38],3.2620341072249065e-52
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20643,1238,0.76 [0.62-0.94],0.0121707102222467
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,17384,979,1.15 [0.94-1.41],0.1693516507506943
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BACH1,Transcription regulator protein BACH1,20623,1231,1.06 [0.99-1.13],0.1211322096281006
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG3,BAG family molecular chaperone regulator 3,20411,1224,1.12 [0.99-1.27],0.0745905916207196
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG4,BAG family molecular chaperone regulator 4,17384,979,1.28 [1.14-1.43],3.420107835076625e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAG6,Large proline-rich protein BAG6,20265,1200,1.18 [1.02-1.35],0.0247455234361273
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20157,1208,1.28 [1.19-1.38],1.6262831968444724e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,20157,1208,2.39 [2.09-2.73],1.4839271400019633e-36
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,20623,1231,0.99 [0.94-1.04],0.6609293025691251
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAP18,Chromatin complexes subunit BAP18,17846,997,1.21 [1.12-1.30],5.537633585040047e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,17417,971,1.04 [0.96-1.11],0.3290955691306192
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BAX,Apoptosis regulator BAX,20144,1208,1.16 [1.09-1.23],3.97240595040953e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAM,Basal cell adhesion molecule,20643,1238,2.34 [1.93-2.83],1.778829189250966e-18
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAN,Brevican core protein,20449,1228,0.61 [0.53-0.70],1.5464825692846152e-11
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17892,996,1.58 [1.32-1.88],4.681786010384465e-07
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17317,960,0.96 [0.85-1.08],0.5121523309415608
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCHE,Cholinesterase,17570,991,0.61 [0.49-0.76],1.4908262682203877e-05
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2,Apoptosis regulator Bcl-2,17829,997,1.26 [1.14-1.38],1.8005570874634003e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L1,Bcl-2-like protein 1,17846,997,0.98 [0.92-1.04],0.4958390204827381
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20623,1231,1.52 [1.33-1.74],1.0299248226519372e-09
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL2L15,Bcl-2-like protein 15,17384,979,1.30 [1.19-1.43],1.4923587768556873e-08
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17288,965,1.05 [0.96-1.15],0.2995357361612567
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17823,996,0.95 [0.83-1.09],0.4863669208675713
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BCR,Breakpoint cluster region protein,20623,1231,1.00 [0.94-1.05],0.8839637275475263
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BDNF,Brain-derived neurotrophic factor,17898,997,0.98 [0.91-1.05],0.5144348700343384
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BECN1,Beclin-1,17406,970,1.08 [0.98-1.20],0.1319628551433947
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BEX3,Protein BEX3,17288,965,0.93 [0.80-1.07],0.3148608931510297
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BGLAP,Osteocalcin,17898,997,1.12 [1.05-1.21],0.0014988829471118
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BGN,Biglycan,20128,1205,0.98 [0.94-1.02],0.3491699584429648
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,17317,960,0.98 [0.89-1.07],0.5831840858391392
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17308,963,1.10 [0.87-1.40],0.4270978816677258
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BID,BH3-interacting domain death agonist,20623,1231,1.07 [0.99-1.15],0.0677335057824431
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BIN2,Bridging integrator 2,20643,1238,1.00 [0.94-1.06],0.9375939044835996
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,20157,1208,0.99 [0.91-1.07],0.7287184381152942
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLMH,Bleomycin hydrolase,20894,1246,1.11 [0.94-1.31],0.2061083479155754
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLNK,B-cell linker protein,17384,979,1.26 [1.10-1.45],0.0008931378534005
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17317,960,1.02 [0.94-1.11],0.5977863591736253
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17846,997,0.95 [0.82-1.11],0.5517328507448245
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BLVRB,Flavin reductase,20643,1238,0.99 [0.92-1.07],0.8931871377550809
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP10,Bone morphogenetic protein 10,17479,973,1.67 [1.35-2.08],3.642533485701563e-06
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP4,Bone morphogenetic protein 4,20411,1224,1.15 [1.04-1.28],0.0079337314884312
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMP6,Bone morphogenetic protein 6,20232,1199,1.19 [1.05-1.36],0.0068813517877331
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BMPER,BMP-binding endothelial regulator protein,17479,973,3.74 [2.95-4.75],2.210614469245629e-27
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17892,996,1.12 [0.94-1.34],0.1992307878115111
Chapter I Certain infectious and parasitic diseases,Implicit bacterial Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17384,979,1.48 [1.30-1.69],2.0714899998498848e-09
