Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,APPL2,DCC-interacting protein 13-beta,15546,1207,1.02 [0.97-1.07],0.4711736630383062
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,APRT,Adenine phosphoribosyltransferase,18163,1439,0.99 [0.90-1.10],0.8977969118059651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARAF,Serine/threonine-protein kinase A-Raf,15626,1213,1.04 [0.96-1.13],0.2867248073661879
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AREG,Amphiregulin,18260,1450,1.30 [1.16-1.46],6.933826370095591e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARF6,ADP-ribosylation factor 6,15855,1231,1.02 [0.97-1.07],0.4032710767643233
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARFIP1,Arfaptin-1,15871,1235,1.02 [0.95-1.11],0.537511715780996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG1,Arginase-1,18242,1454,0.84 [0.77-0.92],0.0002690897866218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARG2,"Arginase-2, mitochondrial",15855,1238,1.07 [0.95-1.21],0.2717955425651963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP1,Rho GTPase-activating protein 1,17919,1419,1.02 [0.92-1.13],0.7655278275238717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP25,Rho GTPase-activating protein 25,17919,1419,0.97 [0.89-1.05],0.3928817658339267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP30,Rho GTPase-activating protein 30,15626,1213,0.89 [0.76-1.03],0.1152408909077502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP45,Rho GTPase-activating protein 45,15546,1207,1.01 [0.94-1.08],0.8258447395433665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGAP5,Rho GTPase-activating protein 5,15332,1196,0.93 [0.87-1.01],0.0817486858904448
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF1,Rho guanine nucleotide exchange factor 1,15868,1245,1.05 [0.99-1.12],0.095816961261068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF10,Rho guanine nucleotide exchange factor 10,15871,1235,1.03 [0.97-1.09],0.3965026859926674
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,18352,1455,1.01 [0.97-1.06],0.5943709921577844
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,15378,1200,1.03 [0.96-1.11],0.3785685790283458
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID3A,AT-rich interactive domain-containing protein 3A,15378,1200,0.86 [0.75-1.00],0.0456601461106418
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARID4B,AT-rich interactive domain-containing protein 4B,17966,1423,1.06 [0.95-1.17],0.2967571784785427
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL13B,ADP-ribosylation factor-like protein 13B,15368,1187,1.05 [0.97-1.14],0.1869174811405598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15368,1187,0.98 [0.85-1.12],0.7227387642125522
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,15378,1200,1.03 [0.94-1.13],0.5454165298328945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,18034,1424,0.83 [0.72-0.95],0.005957434018278
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15368,1187,1.01 [0.91-1.12],0.8934883348839592
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSA,Arylsulfatase A,18349,1458,1.07 [0.97-1.19],0.1599417380488716
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARSB,Arylsulfatase B,18260,1450,1.12 [1.03-1.21],0.0082098540751216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART3,Ecto-ADP-ribosyltransferase 3,18424,1472,0.83 [0.73-0.95],0.0066139388856714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ART5,Ecto-ADP-ribosyltransferase 5,15378,1200,0.97 [0.88-1.06],0.4864913304196033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ARTN,Artemin,18034,1424,1.03 [0.93-1.14],0.5216015268416083
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH1,Acid ceramidase,15767,1231,1.12 [1.01-1.25],0.0323199472818665
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASAH2,Neutral ceramidase,18194,1441,1.00 [0.92-1.09],0.946954773331916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR1,Asialoglycoprotein receptor 1,18194,1441,1.47 [1.26-1.71],7.653218040077622e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASGR2,Asialoglycoprotein receptor 2,15921,1246,1.35 [1.10-1.65],0.004283840657255
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPN,Asporin,15902,1234,0.99 [0.81-1.20],0.8962993372873348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASPSCR1,Tether containing UBX domain for GLUT4,15871,1235,0.99 [0.91-1.08],0.8179321765803416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15472,1195,0.98 [0.93-1.04],0.5230738800762884
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ASS1,Argininosuccinate synthase,15368,1187,0.96 [0.89-1.03],0.2920500414553831
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17966,1423,1.03 [0.96-1.10],0.4738896018036374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15332,1196,1.07 [0.91-1.26],0.4185249817640893
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG16L1,Autophagy-related protein 16-1,15855,1231,1.05 [0.98-1.12],0.141462769936736
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATG4A,Cysteine protease ATG4A,17919,1419,0.98 [0.91-1.06],0.5926541232763545
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATOX1,Copper transport protein ATOX1,18400,1464,1.05 [0.98-1.12],0.1871147222660342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15368,1187,1.04 [0.93-1.16],0.4653581463225386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15368,1187,0.86 [0.72-1.03],0.1027060601124678
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15368,1187,0.97 [0.83-1.12],0.6488775152432125
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP1B4,Protein ATP1B4,15332,1196,0.97 [0.85-1.11],0.6565742424423111
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15368,1187,0.98 [0.89-1.07],0.6387446757881856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15368,1187,1.05 [0.95-1.17],0.34794544193908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5IF1,"ATPase inhibitor, mitochondrial",18414,1462,1.04 [0.99-1.08],0.1048999089001594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP5PO,"ATP synthase subunit O, mitochondrial",17966,1423,1.09 [0.98-1.22],0.1143008799595054
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6AP2,Renin receptor,17919,1419,1.16 [1.03-1.29],0.0104894824566797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1D,V-type proton ATPase subunit D,18260,1450,1.04 [0.87-1.23],0.6811045071336129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1F,V-type proton ATPase subunit F,17938,1421,1.05 [0.98-1.13],0.1407855068800013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G1,V-type proton ATPase subunit G 1,15472,1195,1.05 [0.98-1.14],0.189601667311013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATP6V1G2,V-type proton ATPase subunit G 2,15368,1187,1.06 [1.00-1.12],0.0505680008193539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRAID,All-trans retinoic acid-induced differentiation factor,15855,1231,1.17 [0.98-1.39],0.0880555001046246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATRN,"Attractin, Isoform 2",15917,1243,0.89 [0.64-1.23],0.4763943821710213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN10,Ataxin-10,17966,1423,1.00 [0.94-1.07],0.9680702231452748
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2,Ataxin-2,15378,1200,1.02 [0.97-1.08],0.363366564336876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN2L,Ataxin-2-like protein,15871,1235,0.98 [0.88-1.10],0.7718217872022861
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,ATXN3,Ataxin-3,15868,1245,0.99 [0.91-1.08],0.8935716231853978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXIN1,Axin-1,18352,1455,1.01 [0.97-1.06],0.6006126548466151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AXL,Tyrosine-protein kinase receptor UFO,18424,1472,1.07 [0.90-1.26],0.4624025598264197
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZI2,5-azacytidine-induced protein 2,15871,1235,1.01 [0.91-1.11],0.8678687054631105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,AZU1,Azurocidin,17826,1414,0.94 [0.88-1.00],0.0646927351236888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B2M,Beta-2-microglobulin,15917,1243,1.07 [0.91-1.26],0.4275030325328094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15368,1187,0.81 [0.61-1.08],0.1470379399499282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15472,1195,1.09 [0.94-1.27],0.2556575362589636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",18414,1462,1.20 [1.01-1.42],0.034416576472493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18349,1458,0.99 [0.82-1.20],0.905284497601694
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BABAM1,BRISC and BRCA1-A complex member 1,15422,1200,0.99 [0.81-1.21],0.9239304470324504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BACH1,Transcription regulator protein BACH1,18352,1455,0.96 [0.90-1.03],0.2485921082101006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG3,BAG family molecular chaperone regulator 3,18160,1440,1.39 [1.23-1.57],6.055443225271432e-08
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG4,BAG family molecular chaperone regulator 4,15422,1200,1.06 [0.95-1.19],0.2873505072433717
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAG6,Large proline-rich protein BAG6,18000,1426,1.06 [0.93-1.20],0.3973136572950546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17919,1419,1.00 [0.94-1.08],0.9128375473895975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,17919,1419,1.11 [0.95-1.30],0.2021140631797486
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BANK1,B-cell scaffold protein with ankyrin repeats,18352,1455,1.01 [0.97-1.06],0.585866391776175
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAP18,Chromatin complexes subunit BAP18,15868,1245,1.00 [0.92-1.08],0.9076563730796212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BATF,Basic leucine zipper transcriptional factor ATF-like,15492,1206,1.00 [0.94-1.07],0.9286433046697696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BAX,Apoptosis regulator BAX,17935,1421,1.03 [0.98-1.09],0.2207020272691442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAM,Basal cell adhesion molecule,18349,1458,0.93 [0.76-1.12],0.4367524571228113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAN,Brevican core protein,18194,1441,0.77 [0.67-0.88],0.0001208934140856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15902,1234,1.35 [1.14-1.59],0.0004767863698752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15378,1200,1.07 [0.96-1.18],0.2094425575117122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCHE,Cholinesterase,15627,1221,0.95 [0.77-1.17],0.6449997670245033
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2,Apoptosis regulator Bcl-2,15855,1231,1.00 [0.91-1.11],0.9813370674477704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L1,Bcl-2-like protein 1,15868,1245,1.01 [0.96-1.07],0.7086245797518274
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18352,1455,1.04 [0.93-1.17],0.4797400895905986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL2L15,Bcl-2-like protein 15,15422,1200,0.94 [0.85-1.04],0.2134209611221551
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,15332,1196,0.99 [0.91-1.08],0.8265294872324077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15855,1238,1.00 [0.89-1.12],0.971929738117094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BCR,Breakpoint cluster region protein,18352,1455,1.00 [0.95-1.05],0.9539239336949225
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BDNF,Brain-derived neurotrophic factor,15915,1239,1.00 [0.93-1.06],0.8823203155413121
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BECN1,Beclin-1,15472,1195,1.00 [0.91-1.10],0.9749200363246452
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BEX3,Protein BEX3,15332,1196,0.90 [0.79-1.03],0.1154011579638945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGLAP,Osteocalcin,15915,1239,1.11 [1.04-1.19],0.0011062833345081
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BGN,Biglycan,17888,1416,1.00 [0.96-1.04],0.9787279140450256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHLHE40,Class E basic helix-loop-helix protein 40,15378,1200,0.95 [0.88-1.03],0.1901709536114259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15368,1187,0.82 [0.66-1.02],0.0767258119970944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,BID,BH3-interacting domain death agonist,18352,1455,1.01 [0.94-1.08],0.7939040583893752
