Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOF,Apolipoprotein F,18898,78,0.47 [0.19-1.14],0.094541659886788
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOH,Beta-2-glycoprotein 1,21747,91,1.11 [0.67-1.83],0.6920015644231132
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOL1,Apolipoprotein L1,18898,78,0.94 [0.61-1.45],0.7947807025055963
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APOM,Apolipoprotein M,21812,89,0.92 [0.48-1.78],0.8058096321917528
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APP,Amyloid-beta precursor protein,21713,91,1.04 [0.78-1.37],0.8030717376428493
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APPL2,DCC-interacting protein 13-beta,18461,72,1.02 [0.84-1.25],0.8237848279910054
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,APRT,Adenine phosphoribosyltransferase,21503,87,0.94 [0.63-1.41],0.7669772440432645
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARAF,Serine/threonine-protein kinase A-Raf,18558,72,1.11 [0.81-1.52],0.4987529901710704
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AREG,Amphiregulin,21640,86,1.22 [0.75-1.99],0.4149587194747834
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARF6,ADP-ribosylation factor 6,18824,77,0.92 [0.76-1.13],0.4416883081683249
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARFIP1,Arfaptin-1,18845,76,0.99 [0.72-1.36],0.9459565170119631
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARG1,Arginase-1,21594,87,0.87 [0.60-1.26],0.461802026482458
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARG2,"Arginase-2, mitochondrial",18814,75,1.21 [0.77-1.90],0.4063728831416137
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP1,Rho GTPase-activating protein 1,21216,85,0.88 [0.58-1.33],0.530522799180299
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP25,Rho GTPase-activating protein 25,21216,85,0.91 [0.66-1.27],0.5938659692309822
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP30,Rho GTPase-activating protein 30,18558,72,1.00 [0.57-1.74],0.9917792851976652
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP45,Rho GTPase-activating protein 45,18461,72,0.98 [0.74-1.29],0.8835611562778771
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGAP5,Rho GTPase-activating protein 5,18217,74,1.01 [0.75-1.35],0.9510598456479432
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF1,Rho guanine nucleotide exchange factor 1,18831,76,0.96 [0.75-1.22],0.7215784367055174
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF10,Rho guanine nucleotide exchange factor 10,18845,76,0.95 [0.75-1.21],0.6919391240240182
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF12,Rho guanine nucleotide exchange factor 12,21702,87,1.09 [0.91-1.32],0.3345882983182773
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARHGEF5,Rho guanine nucleotide exchange factor 5,18274,76,1.11 [0.84-1.48],0.4668405529580581
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARID3A,AT-rich interactive domain-containing protein 3A,18274,76,0.76 [0.42-1.38],0.3683398058094774
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARID4B,AT-rich interactive domain-containing protein 4B,21253,88,1.50 [1.11-2.02],0.0085098524553601
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARL13B,ADP-ribosylation factor-like protein 13B,18232,76,1.16 [0.86-1.57],0.3229682785027655
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18232,76,1.18 [0.70-2.01],0.531653524595375
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARMCX2,Armadillo repeat-containing X-linked protein 2,18274,76,1.21 [0.89-1.64],0.2268697066124154
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARNT,Aryl hydrocarbon receptor nuclear translocator,21344,89,1.56 [1.07-2.27],0.0195751673732518
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18232,76,0.86 [0.53-1.40],0.5490654554371843
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARSA,Arylsulfatase A,21747,91,1.32 [0.89-1.96],0.162883779484638
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARSB,Arylsulfatase B,21640,86,1.20 [0.87-1.67],0.2696107321301378
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ART3,Ecto-ADP-ribosyltransferase 3,21845,90,1.48 [0.89-2.48],0.133560261563062
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ART5,Ecto-ADP-ribosyltransferase 5,18274,76,1.00 [0.70-1.43],0.9877731211456642
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ARTN,Artemin,21344,89,1.39 [1.05-1.84],0.0205864468738026
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASAH1,Acid ceramidase,18711,78,1.18 [0.77-1.81],0.4511854661348194
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASAH2,Neutral ceramidase,21543,87,1.31 [0.89-1.94],0.1709180281692478
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASGR1,Asialoglycoprotein receptor 1,21543,87,1.11 [0.59-2.12],0.7432313045569605
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASGR2,Asialoglycoprotein receptor 2,18898,78,1.63 [0.73-3.64],0.2320412462896776
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASPN,Asporin,18876,77,1.67 [0.98-2.87],0.0612359065802089
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASPSCR1,Tether containing UBX domain for GLUT4,18845,76,0.98 [0.70-1.36],0.8916307703946452
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18375,75,1.01 [0.81-1.26],0.9235229843393146
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ASS1,Argininosuccinate synthase,18232,76,0.87 [0.64-1.18],0.3641906762803734
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21253,88,1.16 [0.93-1.45],0.183448583163244
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18217,74,1.26 [0.68-2.33],0.4675551443500159
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATG16L1,Autophagy-related protein 16-1,18824,77,0.95 [0.74-1.23],0.7024282714984277
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATG4A,Cysteine protease ATG4A,21216,85,0.94 [0.68-1.31],0.7284454492435446
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATOX1,Copper transport protein ATOX1,21791,90,0.88 [0.68-1.15],0.3509376035890734
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18232,76,0.86 [0.51-1.46],0.5785835555025132
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18232,76,0.80 [0.39-1.65],0.5432982516294571
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18232,76,1.02 [0.58-1.82],0.9366962548263316
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP1B4,Protein ATP1B4,18217,74,1.39 [0.89-2.17],0.1528012899195744
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18232,76,0.98 [0.69-1.40],0.9203963022572637
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18232,76,1.01 [0.66-1.54],0.9625783002970754
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP5IF1,"ATPase inhibitor, mitochondrial",21812,91,1.02 [0.86-1.21],0.8129665144098887
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP5PO,"ATP synthase subunit O, mitochondrial",21253,88,0.59 [0.36-0.97],0.0365574838050456
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6AP2,Renin receptor,21216,85,1.15 [0.73-1.81],0.5441118274460675
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1D,V-type proton ATPase subunit D,21640,86,0.96 [0.45-2.05],0.9230565292529908
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1F,V-type proton ATPase subunit F,21221,88,1.09 [0.83-1.45],0.5335893351312002
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1G1,V-type proton ATPase subunit G 1,18375,75,0.98 [0.72-1.34],0.9187586624529304
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATP6V1G2,V-type proton ATPase subunit G 2,18232,76,1.15 [0.93-1.41],0.1968242977419169
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATRAID,All-trans retinoic acid-induced differentiation factor,18824,77,1.56 [1.00-2.41],0.0476109455721013
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATRN,"Attractin, Isoform 2",18901,77,2.30 [0.69-7.68],0.1752060498231007
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN10,Ataxin-10,21253,88,0.91 [0.70-1.18],0.4950310532989561
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN2,Ataxin-2,18274,76,0.87 [0.68-1.11],0.2599919332902133
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN2L,Ataxin-2-like protein,18845,76,1.15 [0.75-1.76],0.5342677739166202
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,ATXN3,Ataxin-3,18831,76,1.22 [0.86-1.73],0.2586168706880691
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AXIN1,Axin-1,21702,87,1.04 [0.85-1.27],0.6860424585841377
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AXL,Tyrosine-protein kinase receptor UFO,21845,90,1.77 [0.90-3.45],0.0955116668752994
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AZI2,5-azacytidine-induced protein 2,18845,76,1.02 [0.69-1.52],0.905112108125321
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,AZU1,Azurocidin,21127,83,0.91 [0.69-1.19],0.4737769316455635
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B2M,Beta-2-microglobulin,18901,77,1.03 [0.52-2.06],0.9235492976884604
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18232,76,0.90 [0.31-2.65],0.8490453541953535
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18375,75,1.59 [0.86-2.92],0.1377160958701371
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B4GALT1,"Beta-1,4-galactosyltransferase 1",21812,91,1.40 [0.72-2.75],0.3232387375736658
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,B4GAT1,"Beta-1,4-glucuronyltransferase 1",21747,91,1.01 [0.47-2.18],0.9698616408805424
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BABAM1,BRISC and BRCA1-A complex member 1,18310,74,1.21 [0.60-2.45],0.5946807615047354
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BACH1,Transcription regulator protein BACH1,21702,87,1.04 [0.81-1.34],0.7615865337814006
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAG3,BAG family molecular chaperone regulator 3,21503,86,1.45 [0.89-2.37],0.1380434777519599
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAG4,BAG family molecular chaperone regulator 4,18310,74,1.25 [0.84-1.88],0.2753389034052244
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAG6,Large proline-rich protein BAG6,21333,87,1.10 [0.65-1.85],0.7190809198582164
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21216,85,0.88 [0.65-1.21],0.4366475940791907
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAMBI,BMP and activin membrane-bound inhibitor homolog,21216,85,1.42 [0.75-2.69],0.2839475359182715
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BANK1,B-cell scaffold protein with ankyrin repeats,21702,87,1.02 [0.85-1.22],0.8342335435645416
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAP18,Chromatin complexes subunit BAP18,18831,76,1.11 [0.83-1.47],0.4783230778787668
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BATF,Basic leucine zipper transcriptional factor ATF-like,18377,75,1.19 [0.96-1.47],0.1064441451300186
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BAX,Apoptosis regulator BAX,21216,88,1.09 [0.89-1.34],0.3977548334408651
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAM,Basal cell adhesion molecule,21747,91,0.99 [0.46-2.15],0.9883883557989191
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAN,Brevican core protein,21543,87,1.52 [0.88-2.63],0.1371387759427599
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18876,77,1.37 [0.71-2.64],0.3498208208145846
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18274,76,1.17 [0.82-1.66],0.3823680149210124
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCHE,Cholinesterase,18541,77,0.75 [0.33-1.71],0.4960989985479079
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2,Apoptosis regulator Bcl-2,18824,77,1.31 [0.97-1.78],0.0800348196677374
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2L1,Bcl-2-like protein 1,18831,76,0.92 [0.74-1.15],0.4691711251767471
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21702,87,1.87 [1.12-3.13],0.0168597933046669
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL2L15,Bcl-2-like protein 15,18310,74,0.90 [0.59-1.35],0.6015274483584659
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18217,74,1.01 [0.71-1.43],0.9566921117993786
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCL7B,B-cell CLL/lymphoma 7 protein family member B,18814,75,1.23 [0.82-1.83],0.3161127081405144
Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,BCR,Breakpoint cluster region protein,21702,87,1.00 [0.81-1.23],0.975016211418796
