Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17289,75,0.96 [0.67-1.37],0.8241097352912349
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APLP1,Amyloid-like protein 1,17166,73,1.26 [0.84-1.88],0.268103777353063
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA1,Apolipoprotein A-I,15002,65,0.62 [0.24-1.63],0.3349673140771189
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA2,Apolipoprotein A-II,15001,65,0.94 [0.58-1.53],0.7962474047648018
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOA4,Apolipoprotein A-IV,15002,65,1.39 [0.74-2.60],0.3008782288422947
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOB,Apolipoprotein B-100,15001,65,1.30 [0.45-3.78],0.6304299638418713
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOBR,Apolipoprotein B receptor,14562,59,1.24 [0.68-2.27],0.4784602550077932
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOC1,Apolipoprotein C-I,14978,65,0.48 [0.25-0.90],0.0218417299466546
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOD,Apolipoprotein D,14327,62,0.76 [0.38-1.52],0.4342559560481037
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOE,Apolipoprotein E,15002,65,0.95 [0.65-1.38],0.788118985860048
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOF,Apolipoprotein F,15001,65,0.47 [0.24-0.92],0.0287941560980591
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOH,Beta-2-glycoprotein 1,17191,76,0.86 [0.49-1.53],0.60822773336569
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOL1,Apolipoprotein L1,15001,65,0.79 [0.49-1.26],0.3197143007603796
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APOM,Apolipoprotein M,17255,75,0.50 [0.25-1.01],0.0519152546926284
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APP,Amyloid-beta precursor protein,17164,75,0.85 [0.62-1.17],0.3133945417563181
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APPL2,DCC-interacting protein 13-beta,14657,58,0.87 [0.70-1.09],0.2357124749886329
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",APRT,Adenine phosphoribosyltransferase,17019,73,0.68 [0.45-1.04],0.0731790474387975
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARAF,Serine/threonine-protein kinase A-Raf,14734,60,0.82 [0.55-1.23],0.3456420537422884
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AREG,Amphiregulin,17101,74,2.08 [1.34-3.25],0.0012261372258827
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARF6,ADP-ribosylation factor 6,14931,64,0.83 [0.67-1.03],0.0949443199936386
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARFIP1,Arfaptin-1,14958,62,0.66 [0.46-0.96],0.0301533531559568
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARG1,Arginase-1,17077,73,0.98 [0.66-1.47],0.9292753878724632
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARG2,"Arginase-2, mitochondrial",14929,62,0.48 [0.23-1.02],0.0574524541192729
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP1,Rho GTPase-activating protein 1,16794,72,0.54 [0.34-0.84],0.0065817199127628
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP25,Rho GTPase-activating protein 25,16794,72,0.74 [0.51-1.09],0.1277274981735154
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP30,Rho GTPase-activating protein 30,14734,60,0.97 [0.52-1.84],0.9347814091267552
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP45,Rho GTPase-activating protein 45,14657,58,0.80 [0.59-1.10],0.1727460928223366
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGAP5,Rho GTPase-activating protein 5,14471,62,0.92 [0.65-1.29],0.6262893652089991
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,14936,63,0.75 [0.57-0.98],0.035517190852686
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,14958,62,0.87 [0.67-1.14],0.3171958708679567
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,17171,74,0.86 [0.71-1.06],0.1560450707762472
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,14504,61,1.18 [0.87-1.60],0.2884544258680102
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,14504,61,0.84 [0.44-1.61],0.6070202501965125
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,16834,73,1.21 [0.79-1.86],0.3881225809617012
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,14479,61,0.68 [0.46-1.02],0.0602595420242736
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14479,61,0.31 [0.16-0.61],0.0006769861737665
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,14504,61,0.50 [0.27-0.93],0.0290953257384611
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,16909,72,1.19 [0.69-2.04],0.53549650333027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14479,61,0.68 [0.36-1.28],0.2325061385247372
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARSA,Arylsulfatase A,17191,76,0.70 [0.44-1.12],0.1419168573463367
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARSB,Arylsulfatase B,17101,74,0.73 [0.50-1.08],0.1169740456558027
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ART3,Ecto-ADP-ribosyltransferase 3,17280,75,1.11 [0.62-1.99],0.7197259581722486
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ART5,Ecto-ADP-ribosyltransferase 5,14504,61,0.88 [0.56-1.39],0.5801813626945606
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ARTN,Artemin,16909,72,0.72 [0.40-1.29],0.2629028328373365
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASAH1,Acid ceramidase,14841,64,0.81 [0.47-1.39],0.443210882032178
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASAH2,Neutral ceramidase,17049,73,1.38 [0.90-2.13],0.1418422202853832
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASGR1,Asialoglycoprotein receptor 1,17049,73,2.22 [1.19-4.13],0.0118159407860441
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASGR2,Asialoglycoprotein receptor 2,15001,65,2.47 [1.02-5.95],0.0445630701833705
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASPN,Asporin,14994,62,1.66 [0.86-3.22],0.1319380872541894
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,14958,62,0.73 [0.50-1.06],0.0991812813603314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14562,59,0.78 [0.61-1.02],0.0649959857055901
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ASS1,Argininosuccinate synthase,14479,61,1.23 [0.90-1.69],0.2016526232342807
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16834,73,1.03 [0.76-1.40],0.8255823325049364
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,14471,62,1.03 [0.50-2.16],0.9287671241056772
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATG16L1,Autophagy-related protein 16-1,14931,64,0.87 [0.66-1.16],0.356602256198908
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATG4A,Cysteine protease ATG4A,16794,72,0.62 [0.42-0.90],0.0127825951162193
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATOX1,Copper transport protein ATOX1,17223,74,0.93 [0.69-1.24],0.6133397157786351
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14479,61,0.64 [0.32-1.25],0.1891795810522998
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14479,61,1.27 [0.61-2.64],0.5214052345678757
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14479,61,0.48 [0.21-1.07],0.0710364568161862
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP1B4,Protein ATP1B4,14471,62,0.67 [0.34-1.31],0.2398394637435484
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14479,61,0.63 [0.36-1.11],0.1122235561362236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14479,61,1.03 [0.65-1.64],0.8989426920815051
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",17253,75,0.86 [0.71-1.04],0.1116158625219499
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",16834,73,0.75 [0.44-1.28],0.2903531828384672
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6AP2,Renin receptor,16794,72,0.95 [0.55-1.66],0.8658198030959564
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1D,V-type proton ATPase subunit D,17101,74,0.58 [0.24-1.37],0.2143925120427769
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1F,V-type proton ATPase subunit F,16809,73,1.04 [0.77-1.43],0.7846362677507193
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,14562,59,0.67 [0.46-0.97],0.0326339846873109
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,14479,61,1.10 [0.86-1.42],0.4561283172454941
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,14931,64,1.81 [1.13-2.90],0.0129977215161976
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATRN,"Attractin, Isoform 2",15002,65,1.88 [0.47-7.64],0.3744936430473627
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN10,Ataxin-10,16834,73,0.87 [0.65-1.16],0.3318503826726205
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN2,Ataxin-2,14504,61,0.86 [0.66-1.13],0.2862101604914423
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN2L,Ataxin-2-like protein,14958,62,0.75 [0.42-1.33],0.3236922913175045
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",ATXN3,Ataxin-3,14936,63,0.74 [0.50-1.10],0.1392667915082086
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AXIN1,Axin-1,17171,74,0.85 [0.69-1.06],0.1541071355738213
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AXL,Tyrosine-protein kinase receptor UFO,17280,75,1.62 [0.77-3.41],0.2033370409196325
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AZI2,5-azacytidine-induced protein 2,14958,62,0.80 [0.50-1.26],0.3295775574557133
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",AZU1,Azurocidin,16689,73,0.89 [0.66-1.19],0.432961635265496
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B2M,Beta-2-microglobulin,15002,65,1.62 [1.18-2.25],0.0033111724575381
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14479,61,0.75 [0.21-2.64],0.6571548665719333
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",14562,59,2.14 [1.08-4.21],0.0281735205132889
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",17253,75,2.59 [1.29-5.20],0.007734503015748
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",17191,76,1.04 [0.45-2.40],0.9269494407042298
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BABAM1,BRISC and BRCA1-A complex member 1,14559,62,2.71 [1.70-4.31],2.731563389393331e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BACH1,Transcription regulator protein BACH1,17171,74,0.89 [0.66-1.18],0.4140693895996049
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BAG3,BAG family molecular chaperone regulator 3,17019,73,0.61 [0.41-0.90],0.0132676944801665
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorder of lipoprotein metabolism, unspecified",BAG4,BAG family molecular chaperone regulator 4,14559,62,0.80 [0.46-1.36],0.4033499935507862
