Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN3,Neuronal-specific septin-3,18718,186,1.04 [0.87-1.24],0.7038505551625553
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN7,Septin-7,18421,182,1.14 [0.91-1.44],0.2605425739810679
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN8,Septin-8,18671,186,1.43 [0.95-2.16],0.084575073460533
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEPTIN9,Septin-9,21496,221,0.92 [0.60-1.40],0.6929837959604934
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA1,Alpha-1-antitrypsin,18428,183,4.16 [1.19-14.55],0.0256288858515824
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA11,Serpin A11,21863,227,1.65 [1.24-2.20],0.0006728583918506
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA12,Serpin A12,20965,222,1.00 [0.89-1.12],0.9717866496765272
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA3,Alpha-1-antichymotrypsin,18714,186,2.75 [1.42-5.32],0.0026973277947146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA4,Kallistatin,18439,184,0.99 [0.54-1.80],0.9724941574454096
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA5,Plasma serine protease inhibitor,18505,183,0.81 [0.49-1.33],0.4013553277716651
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA6,Corticosteroid-binding globulin,18776,186,0.95 [0.39-2.32],0.9111540369151214
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA7,Thyroxine-binding globulin,18776,186,1.15 [0.54-2.44],0.7097323931293026
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINA9,Serpin A9,21411,220,1.02 [0.87-1.20],0.7987592537548542
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB1,Leukocyte elastase inhibitor,21530,222,0.91 [0.79-1.04],0.1750454066086688
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB5,Serpin B5,21206,215,1.07 [0.83-1.37],0.6249157850066853
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB6,Serpin B6,21730,220,0.90 [0.73-1.11],0.335884294106115
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB8,Serpin B8,21840,227,1.08 [0.90-1.30],0.3932567695825498
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINB9,Serpin B9,21411,216,0.81 [0.56-1.18],0.2754855649148628
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINC1,Antithrombin-III,18746,185,2.18 [0.85-5.59],0.1033897126622079
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPIND1,Heparin cofactor 2,18746,185,1.72 [1.05-2.80],0.0301515496976194
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINE1,Plasminogen activator inhibitor 1,21863,227,0.90 [0.76-1.07],0.2448814205663995
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINE2,Glia-derived nexin,18753,186,0.97 [0.78-1.21],0.7939511485898536
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINF1,Pigment epithelium-derived factor,18485,184,1.14 [0.67-1.95],0.6299838539471443
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINF2,Alpha-2-antiplasmin,18423,184,0.48 [0.17-1.39],0.1781029583842737
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPING1,Plasma protease C1 inhibitor,18746,185,1.93 [0.91-4.08],0.0850783231172172
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINH1,Serpin H1,18421,182,1.00 [0.90-1.12],0.9604617372747212
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINI1,Neuroserpin,18299,188,0.74 [0.45-1.23],0.2429681104235133
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SERPINI2,Serpin I2,18690,183,0.90 [0.70-1.16],0.4303228584050169
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SESTD1,SEC14 domain and spectrin repeat-containing protein 1,21128,215,1.03 [0.85-1.24],0.7625613426569429
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SETMAR,Histone-lysine N-methyltransferase SETMAR,21330,215,0.74 [0.50-1.12],0.1563697174381308
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEZ6,Seizure protein 6 homolog,18236,178,1.02 [0.64-1.64],0.9306393347966984
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEZ6L,Seizure 6-like protein,21654,223,0.93 [0.60-1.43],0.7392009654005133
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SEZ6L2,Seizure 6-like protein 2,21496,221,0.87 [0.52-1.45],0.5903272864283198
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SF3B4,Splicing factor 3B subunit 4,21496,221,0.98 [0.83-1.15],0.7924794620675597
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFRP1,Secreted frizzled-related protein 1,21328,213,1.07 [0.80-1.42],0.6524226064659278
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFRP4,Secreted frizzled-related protein 4,18328,188,0.57 [0.40-0.81],0.0017230647204262
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFTPA1,Pulmonary surfactant-associated protein A1,21088,216,1.19 [0.99-1.44],0.0601474525269574
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFTPA2,Pulmonary surfactant-associated protein A2,21088,216,1.44 [1.16-1.78],0.0008429454584346
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SFTPD,Pulmonary surfactant-associated protein D,21589,225,1.24 [1.04-1.47],0.0143586979910098
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SGSH,N-sulphoglucosamine sulphohydrolase,18454,184,1.25 [0.98-1.59],0.0679810266168971
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH2B3,SH2B adapter protein 3,21088,216,0.99 [0.87-1.12],0.8212178017259146
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH2D1A,SH2 domain-containing protein 1A,21564,219,0.97 [0.79-1.19],0.7675523996749171
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,18152,179,0.83 [0.64-1.09],0.1899816042584576
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3BP1,SH3 domain-binding protein 1,18690,183,0.71 [0.50-0.99],0.046018963173994
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3GL3,Endophilin-A3,18312,179,1.02 [0.86-1.22],0.781401666758103
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SH3GLB2,Endophilin-B2,18707,186,1.00 [0.81-1.23],0.987377057811919
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHBG,Sex hormone-binding globulin,18768,186,1.23 [0.90-1.66],0.188465542788314
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHC1,SHC-transforming protein 1,18093,178,0.96 [0.85-1.10],0.5755560592687601
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHD,SH2 domain-containing adapter protein D,18099,177,1.14 [1.00-1.31],0.0548830017484898
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHH,Sonic hedgehog protein,18194,182,0.97 [0.69-1.35],0.8370341082901831
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHISA5,Protein shisa-5,18760,188,2.06 [1.47-2.90],2.98012690599052e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHMT1,"Serine hydroxymethyltransferase, cytosolic",21637,225,1.01 [0.88-1.16],0.909153551454926
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SHPK,Sedoheptulokinase,18421,182,0.97 [0.67-1.39],0.8561233448662725
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIAE,Sialate O-acetylesterase,21616,223,1.17 [0.90-1.50],0.2352443328420197
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC1,Sialoadhesin,21671,225,1.19 [0.90-1.58],0.2234361187816668
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC10,Sialic acid-binding Ig-like lectin 10,21564,219,1.48 [1.10-2.01],0.0106853912759823
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC15,Sialic acid-binding Ig-like lectin 15,21128,215,1.12 [0.97-1.29],0.1169881469560256
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC5,Sialic acid-binding Ig-like lectin 5,21609,222,1.07 [0.96-1.20],0.1980247910897623
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC6,Sialic acid-binding Ig-like lectin 6,21783,223,1.12 [0.79-1.59],0.5269181494834076
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC7,Sialic acid-binding Ig-like lectin 7,21589,225,1.20 [0.79-1.83],0.4008992818263255
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC8,Sialic acid-binding Ig-like lectin 8,18232,181,1.47 [1.09-1.99],0.0119869452353403
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIGLEC9,Sialic acid-binding Ig-like lectin 9,21749,222,1.04 [0.70-1.53],0.847182064146183
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIL1,Nucleotide exchange factor SIL1,18232,181,1.15 [0.77-1.73],0.4923405062730817
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,21648,225,1.10 [0.89-1.35],0.378611851440043
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRPB1,Signal-regulatory protein beta-1,21519,223,1.37 [1.08-1.74],0.0105564575409448
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRT1,NAD-dependent protein deacetylase sirtuin-1,18194,182,1.00 [0.84-1.19],0.9823816103268378
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRT2,NAD-dependent protein deacetylase sirtuin-2,21496,221,0.96 [0.84-1.11],0.6097151030152772
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",21128,215,0.89 [0.70-1.14],0.3485563879635568
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SIT1,Signaling threshold-regulating transmembrane adapter 1,21207,223,1.14 [0.92-1.41],0.2298556501056126
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SKAP1,Src kinase-associated phosphoprotein 1,21382,216,0.95 [0.81-1.13],0.5662663773041817
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SKAP2,Src kinase-associated phosphoprotein 2,21671,225,0.96 [0.86-1.08],0.4853250646534599
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SKIV2L,Helicase SKI2W,18129,177,0.92 [0.62-1.35],0.6621681555774193
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLA2,Src-like-adapter 2,18718,186,0.93 [0.81-1.06],0.2519961410105943
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF1,Signaling lymphocytic activation molecule,21207,223,1.32 [1.08-1.61],0.0061231182211475
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF6,SLAM family member 6,21088,216,1.14 [0.84-1.56],0.4047079361531812
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF7,SLAM family member 7,21564,219,0.99 [0.81-1.21],0.8991330566716098
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLAMF8,SLAM family member 8,21088,216,1.30 [1.03-1.63],0.0277689065975387
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC12A2,Solute carrier family 12 member 2,18129,177,1.39 [0.91-2.13],0.1266826925455475
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC13A1,Solute carrier family 13 member 1,18682,186,1.03 [0.81-1.30],0.8056921639362493
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC16A1,Monocarboxylate transporter 1,21128,215,1.10 [0.89-1.36],0.3659057503544712
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC1A4,Neutral amino acid transporter A,18236,178,1.12 [0.86-1.46],0.3848724091965522
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC27A4,Long-chain fatty acid transport protein 4,21128,215,0.96 [0.79-1.16],0.6509403870454995
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC28A1,Sodium/nucleoside cotransporter 1,18093,178,0.97 [0.75-1.25],0.7871846927777719
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC34A3,Sodium-dependent phosphate transport protein 2C,18093,178,0.86 [0.62-1.19],0.363392501491658
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC39A14,Zinc transporter ZIP14,21128,215,1.12 [0.79-1.58],0.524365128140029
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC39A5,Zinc transporter ZIP5,21564,219,1.15 [0.92-1.44],0.2320110044019729
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC44A4,Choline transporter-like protein 4,18236,178,0.92 [0.73-1.16],0.4757231720177091
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC4A1,Band 3 anion transport protein,18760,188,0.99 [0.75-1.33],0.9686696920993252
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC51B,Organic solute transporter subunit beta,18129,177,0.95 [0.77-1.17],0.6229082437827458
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,18328,188,0.93 [0.79-1.10],0.3877870703719904
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,18690,183,1.16 [0.91-1.48],0.2407088348701229
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",18093,178,0.98 [0.75-1.27],0.8752669031135547
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLIT2,Slit homolog 2 protein,21128,215,0.87 [0.69-1.11],0.2762774490322289
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK1,SLIT and NTRK-like protein 1,18194,182,0.65 [0.42-1.02],0.059307159172857
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK2,SLIT and NTRK-like protein 2,21783,223,0.85 [0.64-1.14],0.2888253886641337
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLITRK6,SLIT and NTRK-like protein 6,21206,215,1.39 [1.01-1.92],0.0461046632446772
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLK,STE20-like serine/threonine-protein kinase,18421,182,1.08 [0.91-1.28],0.3988696773099652
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLMAP,Sarcolemmal membrane-associated protein,18690,183,0.90 [0.76-1.07],0.2402103699439195
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SLURP1,Secreted Ly-6/uPAR-related protein 1,18630,187,1.38 [1.03-1.86],0.031806331793809
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD1,Mothers against decapentaplegic homolog 1,21088,216,0.94 [0.81-1.09],0.423389155842268
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD2,Mothers against decapentaplegic homolog 2,18682,186,0.92 [0.75-1.13],0.4433330209849203
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD3,Mothers against decapentaplegic homolog 3,18682,186,0.83 [0.63-1.10],0.1993612032620206
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMAD5,Mothers against decapentaplegic homolog 5,21496,221,0.69 [0.38-1.27],0.2393667234361612
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMARCA2,Probable global transcription activator SNF2L2,21128,215,1.08 [0.92-1.27],0.3540212508885876
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMC3,Structural maintenance of chromosomes protein 3,18093,178,0.93 [0.70-1.24],0.6066451611945496
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMNDC1,Survival of motor neuron-related-splicing factor 30,18690,183,0.81 [0.63-1.05],0.1190345441902133
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMOC1,SPARC-related modular calcium-binding protein 1,21783,223,1.60 [1.14-2.22],0.0058414796410351
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMOC2,SPARC-related modular calcium-binding protein 2,21671,225,0.88 [0.65-1.20],0.4304450102423131
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD1,Sphingomyelin phosphodiesterase,21692,221,1.49 [1.20-1.85],0.0003109628678719
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPD3,Sphingomyelin phosphodiesterase 3,18194,182,0.97 [0.75-1.27],0.845792659064401
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPDL3A,Acid sphingomyelinase-like phosphodiesterase 3a,21630,225,1.05 [0.88-1.26],0.5671902704556699
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMPDL3B,Acid sphingomyelinase-like phosphodiesterase 3b,18682,186,1.07 [0.90-1.26],0.4650212127349842
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMS,Spermine synthase,18152,179,0.88 [0.69-1.13],0.3081568164865846
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SMTN,Smoothelin,18670,186,0.94 [0.80-1.10],0.4474315336869084
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAP23,Synaptosomal-associated protein 23,21589,225,0.95 [0.83-1.09],0.4657634954870194
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAP25,Synaptosomal-associated protein 25,18152,179,0.77 [0.57-1.05],0.1022292987433251
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAP29,Synaptosomal-associated protein 29,21654,223,0.91 [0.80-1.03],0.1338360919572096
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNAPIN,SNARE-associated protein Snapin,18718,186,0.77 [0.60-0.99],0.0390909270671708
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNCA,Alpha-synuclein,18328,188,0.93 [0.83-1.05],0.2431432312993867
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNCG,Gamma-synuclein,21411,216,1.13 [0.94-1.36],0.1824942275058748
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNED1,"Sushi, nidogen and EGF-like domain-containing protein 1",18232,181,1.13 [0.73-1.76],0.5704802432766335
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNRPB2,U2 small nuclear ribonucleoprotein B'',18707,186,0.92 [0.66-1.28],0.6374007739634231
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNU13,NHP2-like protein 1,18129,177,1.13 [0.91-1.39],0.2615650214208559
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX15,Sorting nexin-15,18328,188,0.90 [0.69-1.17],0.4405688240624235
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX18,Sorting nexin-18,18690,183,1.00 [0.72-1.39],0.9821134038361752
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX2,Sorting nexin-2,18682,186,1.12 [0.96-1.30],0.1598396080920564
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX5,Sorting nexin-5,18232,181,1.18 [0.73-1.89],0.5032107174973895
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SNX9,Sorting nexin-9,21589,225,0.96 [0.81-1.15],0.6894745064633633
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOD1,Superoxide dismutase [Cu-Zn],21193,225,0.98 [0.76-1.25],0.8493849193904686
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOD2,"Superoxide dismutase [Mn], mitochondrial",21609,222,1.15 [0.85-1.55],0.3582546931001761
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOD3,Extracellular superoxide dismutase,18768,186,1.23 [1.03-1.46],0.0256523403027073
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORBS1,Sorbin and SH3 domain-containing protein 1,18718,186,1.10 [0.79-1.51],0.5779782267257805
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORCS2,VPS10 domain-containing receptor SorCS2,21088,216,1.42 [1.02-1.98],0.035209929041149
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORD,Sorbitol dehydrogenase,21688,220,0.94 [0.79-1.12],0.4810810293078728
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SORT1,Sortilin,21560,225,1.29 [0.95-1.75],0.1015454710236092
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOST,Sclerostin,21560,225,0.80 [0.59-1.09],0.1608494877957375
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOWAHA,Ankyrin repeat domain-containing protein SOWAHA,18236,178,0.70 [0.49-1.02],0.060168984721149
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOX2,Transcription factor SOX-2,18680,186,0.85 [0.46-1.55],0.5880405907072297
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SOX9,Transcription factor SOX-9,18236,178,1.27 [0.74-2.19],0.3912505374670393
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPACA5_SPACA5B,Sperm acrosome-associated protein 5,18718,186,1.20 [0.79-1.83],0.3829078280091558
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPAG1,Sperm-associated antigen 1,18718,186,1.02 [0.80-1.29],0.8979761197885845
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPARC,SPARC,21654,223,0.93 [0.79-1.10],0.4189936359656779
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPARCL1,SPARC-like protein 1,21622,227,0.76 [0.49-1.18],0.219041541024298
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPART,Spartin,18328,188,0.90 [0.75-1.09],0.2861162780195638
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPESP1,Sperm equatorial segment protein 1,18753,186,1.21 [0.81-1.80],0.3438436715780651
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK1,Serine protease inhibitor Kazal-type 1,21609,222,2.06 [1.63-2.60],1.1261331300407006e-09
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK2,Serine protease inhibitor Kazal-type 2,18328,188,1.30 [0.89-1.90],0.1690594820834711
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK4,Serine protease inhibitor Kazal-type 4,21564,219,1.53 [1.31-1.79],1.457692437807152e-07
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK5,Serine protease inhibitor Kazal-type 5,21609,222,0.95 [0.68-1.33],0.7585220298654435
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK6,Serine protease inhibitor Kazal-type 6,21783,223,1.04 [0.83-1.31],0.717199116765161
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINK8,Serine protease inhibitor Kazal-type 8,18129,177,1.16 [0.79-1.69],0.4541328033402007
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT1,Kunitz-type protease inhibitor 1,21524,222,1.19 [0.76-1.86],0.4377702539376538
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT2,Kunitz-type protease inhibitor 2,21671,225,1.22 [0.91-1.65],0.1857175344279971
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPINT3,Kunitz-type protease inhibitor 3,18690,183,0.94 [0.86-1.02],0.1312791596499844
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPOCK1,Testican-1,21411,216,0.49 [0.31-0.77],0.0021729749547162
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON1,Spondin-1,21594,223,2.01 [1.52-2.67],1.0164414622451817e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPON2,Spondin-2,21485,224,2.03 [1.47-2.81],1.992250061864088e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Deficiency of other B group vitamins,SPP1,Osteopontin,21829,227,1.20 [0.93-1.56],0.1641575237126143
