Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARF6,ADP-ribosylation factor 6,19732,35,0.97 [0.72-1.31],0.8429917065187718
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARFIP1,Arfaptin-1,19764,35,1.09 [0.68-1.75],0.7249907943529618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARG1,Arginase-1,22701,42,0.81 [0.48-1.36],0.4189140620198051
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARG2,"Arginase-2, mitochondrial",19736,35,1.06 [0.50-2.24],0.8780186621263151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP1,Rho GTPase-activating protein 1,22324,44,0.89 [0.50-1.60],0.6971302490220848
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP25,Rho GTPase-activating protein 25,22324,44,1.00 [0.64-1.55],0.9920425105602032
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP30,Rho GTPase-activating protein 30,19452,30,1.00 [0.43-2.36],0.9985433394590392
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP45,Rho GTPase-activating protein 45,19351,34,1.02 [0.68-1.53],0.9201024532936866
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGAP5,Rho GTPase-activating protein 5,19121,35,1.15 [0.79-1.68],0.4718694671387913
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF1,Rho guanine nucleotide exchange factor 1,19751,34,0.98 [0.67-1.42],0.9040215020183686
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF10,Rho guanine nucleotide exchange factor 10,19764,35,1.13 [0.80-1.59],0.4826693346318924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF12,Rho guanine nucleotide exchange factor 12,22838,42,1.04 [0.80-1.35],0.7905887198066271
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARHGEF5,Rho guanine nucleotide exchange factor 5,19174,35,1.29 [0.90-1.86],0.16489823226261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARID3A,AT-rich interactive domain-containing protein 3A,19174,35,0.99 [0.44-2.24],0.9790398790352624
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARID4B,AT-rich interactive domain-containing protein 4B,22358,43,1.11 [0.60-2.04],0.7370220826007771
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARL13B,ADP-ribosylation factor-like protein 13B,19132,34,0.86 [0.52-1.44],0.5740507347869115
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19132,34,1.26 [0.56-2.79],0.5764019273577738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARMCX2,Armadillo repeat-containing X-linked protein 2,19174,35,0.83 [0.43-1.61],0.5871982063732473
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARNT,Aryl hydrocarbon receptor nuclear translocator,22471,42,1.13 [0.55-2.31],0.7478822620348837
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19132,34,0.53 [0.21-1.34],0.1780434574630751
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARSA,Arylsulfatase A,22872,44,0.90 [0.50-1.62],0.7318534080640268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARSB,Arylsulfatase B,22746,44,1.10 [0.68-1.76],0.6964166113440224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ART3,Ecto-ADP-ribosyltransferase 3,22961,43,0.98 [0.47-2.04],0.951889886247493
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ART5,Ecto-ADP-ribosyltransferase 5,19174,35,0.72 [0.37-1.43],0.3537825286887379
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ARTN,Artemin,22471,42,0.99 [0.53-1.85],0.9815767917182524
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASAH1,Acid ceramidase,19631,34,1.14 [0.61-2.13],0.6912265655732306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASAH2,Neutral ceramidase,22662,43,1.09 [0.65-1.83],0.7339586929680961
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASGR1,Asialoglycoprotein receptor 1,22662,43,1.36 [0.59-3.16],0.4707741478276694
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASGR2,Asialoglycoprotein receptor 2,19827,35,1.58 [0.49-5.06],0.4420067848194298
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASPN,Asporin,19800,34,1.28 [0.47-3.51],0.6313313283522208
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASPSCR1,Tether containing UBX domain for GLUT4,19764,35,0.94 [0.58-1.55],0.8171239609377933
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19263,32,0.89 [0.63-1.25],0.4970732308765723
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ASS1,Argininosuccinate synthase,19132,34,0.78 [0.50-1.21],0.2699798794117189
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22358,43,0.80 [0.47-1.38],0.4273764387831494
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19121,35,0.47 [0.16-1.35],0.159093550694836
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATG16L1,Autophagy-related protein 16-1,19732,35,0.97 [0.66-1.43],0.8837729439808648
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATG4A,Cysteine protease ATG4A,22324,44,0.98 [0.62-1.55],0.9337439412303418
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATOX1,Copper transport protein ATOX1,22918,43,0.89 [0.61-1.31],0.5653279440965393
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19132,34,1.12 [0.60-2.09],0.7270232806240027
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19132,34,1.14 [0.44-3.00],0.7872756100958739
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19132,34,1.11 [0.49-2.53],0.7994347380075355
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP1B4,Protein ATP1B4,19121,35,0.97 [0.44-2.13],0.9315205725169198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19132,34,0.73 [0.36-1.46],0.3701087545197268
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19132,34,0.99 [0.50-1.96],0.9798198229855084
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5IF1,"ATPase inhibitor, mitochondrial",22943,44,0.94 [0.74-1.19],0.5971071242287179
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP5PO,"ATP synthase subunit O, mitochondrial",22358,43,0.64 [0.31-1.31],0.2237453766079546
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6AP2,Renin receptor,22324,44,1.30 [0.73-2.30],0.3721708437266235
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1D,V-type proton ATPase subunit D,22746,44,1.56 [0.69-3.52],0.2855231799051162
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1F,V-type proton ATPase subunit F,22326,43,1.19 [0.81-1.75],0.3783304625263738
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1G1,V-type proton ATPase subunit G 1,19263,32,0.95 [0.59-1.54],0.8366029153335389
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATP6V1G2,V-type proton ATPase subunit G 2,19132,34,0.93 [0.64-1.34],0.6902073770326216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATRAID,All-trans retinoic acid-induced differentiation factor,19732,35,0.95 [0.32-2.82],0.9329746102147086
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATRN,"Attractin, Isoform 2",19819,35,1.28 [0.19-8.85],0.8015216038614038
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN10,Ataxin-10,22358,43,1.07 [0.73-1.56],0.7340691712151808
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN2,Ataxin-2,19174,35,0.88 [0.62-1.25],0.486000397967433
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN2L,Ataxin-2-like protein,19764,35,1.25 [0.68-2.31],0.4645658286769397
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,ATXN3,Ataxin-3,19751,34,1.01 [0.59-1.71],0.9748385421552502
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AXIN1,Axin-1,22838,42,1.10 [0.83-1.47],0.5148279280483311
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AXL,Tyrosine-protein kinase receptor UFO,22961,43,0.62 [0.23-1.68],0.3503120856790224
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AZI2,5-azacytidine-induced protein 2,19764,35,0.96 [0.52-1.75],0.8829970290892812
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,AZU1,Azurocidin,22216,42,0.94 [0.64-1.37],0.7374326347724462
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B2M,Beta-2-microglobulin,19819,35,0.90 [0.30-2.71],0.8580443708930131
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19132,34,1.25 [0.26-5.94],0.7784654125972077
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19263,32,0.69 [0.28-1.69],0.4166745224030543
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B4GALT1,"Beta-1,4-galactosyltransferase 1",22943,44,1.05 [0.40-2.72],0.9271507024196264
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22872,44,1.20 [0.40-3.62],0.7430713403481558
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BABAM1,BRISC and BRCA1-A complex member 1,19216,34,0.54 [0.14-2.00],0.353086593629151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BACH1,Transcription regulator protein BACH1,22838,42,1.11 [0.76-1.60],0.5908313055769847
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG3,BAG family molecular chaperone regulator 3,22620,43,0.87 [0.47-1.63],0.6679386458770129
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG4,BAG family molecular chaperone regulator 4,19216,34,1.08 [0.55-2.11],0.8156233745117211
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAG6,Large proline-rich protein BAG6,22446,42,1.50 [0.72-3.10],0.2791490986241378
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22324,44,1.04 [0.69-1.57],0.8370855808415263
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAMBI,BMP and activin membrane-bound inhibitor homolog,22324,44,0.79 [0.31-2.02],0.6230967029408123
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BANK1,B-cell scaffold protein with ankyrin repeats,22838,42,1.07 [0.83-1.38],0.6125672976207306
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAP18,Chromatin complexes subunit BAP18,19751,34,0.95 [0.59-1.55],0.8455821956153715
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BATF,Basic leucine zipper transcriptional factor ATF-like,19267,35,0.99 [0.67-1.47],0.9582487836460326
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BAX,Apoptosis regulator BAX,22316,43,1.38 [1.04-1.85],0.0271213747817541
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAM,Basal cell adhesion molecule,22872,44,1.11 [0.38-3.26],0.8528247499383872
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAN,Brevican core protein,22662,43,1.09 [0.51-2.35],0.8173431647985535
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19800,34,1.61 [0.60-4.30],0.3465493938829508
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19174,35,0.65 [0.29-1.43],0.2859517972146216
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCHE,Cholinesterase,19458,34,1.54 [0.44-5.48],0.5013857848988066
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2,Apoptosis regulator Bcl-2,19732,35,1.02 [0.57-1.79],0.9569228275030924
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L1,Bcl-2-like protein 1,19751,34,0.97 [0.70-1.36],0.8806732843847643
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22838,42,1.34 [0.66-2.70],0.4174618670095703
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL2L15,Bcl-2-like protein 15,19216,34,1.13 [0.66-1.92],0.6563501632122755
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19121,35,1.11 [0.68-1.82],0.6633108488964833
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19736,35,1.31 [0.76-2.25],0.3369966129339724
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BCR,Breakpoint cluster region protein,22838,42,1.02 [0.75-1.37],0.9137615862206012
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BDNF,Brain-derived neurotrophic factor,19811,34,1.41 [0.94-2.13],0.1000570485062313
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BECN1,Beclin-1,19263,32,0.94 [0.51-1.71],0.8332307618620645
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BEX3,Protein BEX3,19121,35,0.85 [0.39-1.86],0.6801934464323198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BGLAP,Osteocalcin,19811,34,0.92 [0.64-1.33],0.6670514724835697
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BGN,Biglycan,22288,44,0.92 [0.73-1.17],0.5083816306264671
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BHLHE40,Class E basic helix-loop-helix protein 40,19174,35,1.06 [0.68-1.65],0.8080260644551227
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19132,34,0.68 [0.20-2.35],0.5387825559849758
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BID,BH3-interacting domain death agonist,22838,42,1.08 [0.72-1.62],0.7152369085724446
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BIN2,Bridging integrator 2,22872,44,1.04 [0.77-1.41],0.7797745226287457
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BIRC2,Baculoviral IAP repeat-containing protein 2,22324,44,0.92 [0.59-1.42],0.6906651696155182
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLMH,Bleomycin hydrolase,23144,44,0.83 [0.35-1.98],0.6761141915806879
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLNK,B-cell linker protein,19216,34,1.50 [0.81-2.77],0.1929063795070925
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19174,35,1.18 [0.83-1.69],0.3639551391289284
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19751,34,1.12 [0.49-2.52],0.7932103188156198
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BLVRB,Flavin reductase,22872,44,0.85 [0.56-1.30],0.456211640605571
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP10,Bone morphogenetic protein 10,19351,34,2.07 [0.66-6.55],0.213625114221238
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP4,Bone morphogenetic protein 4,22620,43,0.88 [0.49-1.58],0.6620965422459895
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMP6,Bone morphogenetic protein 6,22412,42,1.04 [0.52-2.07],0.9203583245660404
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BMPER,BMP-binding endothelial regulator protein,19351,34,0.55 [0.13-2.36],0.4256652465367562
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19800,34,1.32 [0.53-3.30],0.5575253702665413
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19216,34,0.71 [0.31-1.63],0.4200720116374625
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOC,Brother of CDO,22446,42,1.69 [0.53-5.43],0.3767509587077151
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOLA1,BolA-like protein 1,19174,35,0.93 [0.49-1.76],0.8194642330473261
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BOLA2_BOLA2B,BolA-like protein 2,19263,32,0.70 [0.37-1.32],0.267807786109618
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFA2,BPI fold-containing family A member 2,18612,32,1.13 [0.83-1.52],0.4444757239972209
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFB1,BPI fold-containing family B member 1,22824,44,1.13 [0.75-1.69],0.5590329235426544
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BPIFB2,BPI fold-containing family B member 2,19765,34,1.15 [0.71-1.86],0.5643004821070661
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BRAP,BRCA1-associated protein,19533,35,1.07 [0.79-1.45],0.6540585005201414
"Chapter VII Diseases of the eye, adnexa, ear and mastoid process",Epiphora,BRD1,Bromodomain-containing protein 1,19452,30,0.78 [0.44-1.39],0.4048832539629627
