Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,APPL2,DCC-interacting protein 13-beta,19192,165,1.01 [0.89-1.16],0.8522615962998499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,APRT,Adenine phosphoribosyltransferase,22443,192,1.14 [0.86-1.50],0.35445708865832
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARAF,Serine/threonine-protein kinase A-Raf,19294,165,1.03 [0.83-1.28],0.7915291888419288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AREG,Amphiregulin,22570,196,1.20 [0.87-1.64],0.2692339100220369
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARF6,ADP-ribosylation factor 6,19574,170,1.03 [0.90-1.19],0.6240846367303842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARFIP1,Arfaptin-1,19605,172,1.03 [0.83-1.27],0.796672701396034
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARG1,Arginase-1,22521,194,0.88 [0.69-1.12],0.2956601403131244
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARG2,"Arginase-2, mitochondrial",19571,172,1.09 [0.78-1.52],0.6047421612976087
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP1,Rho GTPase-activating protein 1,22143,190,0.77 [0.58-1.01],0.0631600059038006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP25,Rho GTPase-activating protein 25,22143,190,0.94 [0.76-1.17],0.5711339056659201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP30,Rho GTPase-activating protein 30,19294,165,0.73 [0.46-1.16],0.1795840333866199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP45,Rho GTPase-activating protein 45,19192,165,1.03 [0.85-1.23],0.7879467799832354
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGAP5,Rho GTPase-activating protein 5,18961,164,0.94 [0.76-1.16],0.5578985685446223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,19589,171,1.02 [0.87-1.20],0.8048784672294599
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,19605,172,1.04 [0.90-1.22],0.5880184373622324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,22652,196,1.01 [0.89-1.14],0.8749967147762356
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19016,169,0.85 [0.69-1.06],0.1602894194056962
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARID3A,AT-rich interactive domain-containing protein 3A,19016,169,0.75 [0.50-1.11],0.1471442219730997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARID4B,AT-rich interactive domain-containing protein 4B,22172,189,0.81 [0.57-1.15],0.2372380135026151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARL13B,ADP-ribosylation factor-like protein 13B,18971,170,0.98 [0.80-1.22],0.8838356399260616
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18971,170,1.36 [0.96-1.93],0.0851699803064945
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19016,169,1.02 [0.79-1.30],0.8968494098883245
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,22282,190,0.97 [0.68-1.39],0.8873639729676067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18971,170,1.03 [0.78-1.37],0.8328481270320524
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARSA,Arylsulfatase A,22681,194,0.98 [0.74-1.29],0.8709655138439281
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARSB,Arylsulfatase B,22570,196,0.94 [0.74-1.18],0.5711286531785207
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ART3,Ecto-ADP-ribosyltransferase 3,22783,197,0.79 [0.56-1.12],0.1808337704513862
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ART5,Ecto-ADP-ribosyltransferase 5,19016,169,1.12 [0.91-1.39],0.2786476357402223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ARTN,Artemin,22282,190,1.19 [0.94-1.51],0.1477633902340188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASAH1,Acid ceramidase,19475,171,1.13 [0.84-1.51],0.4132290997132267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASAH2,Neutral ceramidase,22483,192,1.11 [0.87-1.42],0.4052982717616323
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASGR1,Asialoglycoprotein receptor 1,22483,192,1.54 [1.04-2.30],0.031902038537077
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASGR2,Asialoglycoprotein receptor 2,19665,171,2.10 [1.24-3.56],0.0059561766907908
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASPN,Asporin,19643,172,1.23 [0.76-2.00],0.4079605967868833
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASPSCR1,Tether containing UBX domain for GLUT4,19605,172,0.95 [0.76-1.19],0.6660238723875223
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19093,166,0.96 [0.83-1.12],0.6282437599118438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ASS1,Argininosuccinate synthase,18971,170,0.92 [0.76-1.12],0.3897666076513461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22172,189,1.06 [0.88-1.27],0.5447254137143479
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18961,164,0.86 [0.54-1.38],0.5357598139949047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATG16L1,Autophagy-related protein 16-1,19574,170,1.05 [0.89-1.25],0.564664357932726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATG4A,Cysteine protease ATG4A,22143,190,1.00 [0.80-1.24],0.9979896435390916
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATOX1,Copper transport protein ATOX1,22730,197,0.96 [0.80-1.14],0.6225192345784132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18971,170,0.84 [0.59-1.20],0.3461369528631627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18971,170,1.23 [0.80-1.90],0.3527985906355264
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18971,170,1.19 [0.83-1.69],0.3408496583039705
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP1B4,Protein ATP1B4,18961,164,0.85 [0.58-1.25],0.4035133421531593
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18971,170,1.01 [0.79-1.28],0.959605416472386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18971,170,0.92 [0.67-1.25],0.5851279656196853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",22748,197,0.97 [0.86-1.09],0.5885544163370393
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",22172,189,1.03 [0.76-1.41],0.845471901890246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6AP2,Renin receptor,22143,190,0.88 [0.62-1.25],0.473199285277482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1D,V-type proton ATPase subunit D,22570,196,1.24 [0.79-1.95],0.3470733456603521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1F,V-type proton ATPase subunit F,22142,189,1.01 [0.84-1.23],0.89472014383032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1G1,V-type proton ATPase subunit G 1,19093,166,0.96 [0.78-1.18],0.6906083947973163
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATP6V1G2,V-type proton ATPase subunit G 2,18971,170,0.92 [0.78-1.08],0.3148966054688733
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,19574,170,1.37 [0.93-2.03],0.1133249288081553
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATRN,"Attractin, Isoform 2",19659,171,1.57 [0.66-3.75],0.3052062343892376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN10,Ataxin-10,22172,189,1.03 [0.86-1.23],0.7628085369957863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN2,Ataxin-2,19016,169,1.07 [0.94-1.21],0.3292458767944218
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN2L,Ataxin-2-like protein,19605,172,1.09 [0.82-1.47],0.546896631883006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,ATXN3,Ataxin-3,19589,171,1.01 [0.80-1.28],0.903753091136444
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AXIN1,Axin-1,22652,196,1.01 [0.89-1.15],0.8582047632928869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AXL,Tyrosine-protein kinase receptor UFO,22783,197,0.87 [0.55-1.39],0.5695588714323203
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AZI2,5-azacytidine-induced protein 2,19605,172,0.97 [0.74-1.26],0.8012311869388116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,AZU1,Azurocidin,22039,193,1.04 [0.89-1.22],0.625558248487871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B2M,Beta-2-microglobulin,19659,171,1.06 [0.67-1.66],0.8105925707351547
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18971,170,2.12 [1.23-3.65],0.0070595346157484
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19093,166,0.96 [0.64-1.43],0.8420789351004498
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",22748,197,1.20 [0.76-1.88],0.4288712173626959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22681,194,0.64 [0.38-1.07],0.089635712235283
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BABAM1,BRISC and BRCA1-A complex member 1,19065,166,0.86 [0.50-1.48],0.5896445842751818
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BACH1,Transcription regulator protein BACH1,22652,196,0.98 [0.83-1.17],0.8559700687277154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG3,BAG family molecular chaperone regulator 3,22440,192,1.10 [0.80-1.52],0.5516293410125549
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG4,BAG family molecular chaperone regulator 4,19065,166,1.02 [0.76-1.38],0.8875816600673394
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAG6,Large proline-rich protein BAG6,22264,193,0.91 [0.64-1.30],0.6066150758476598
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22143,190,1.01 [0.83-1.23],0.8911895081968718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAMBI,BMP and activin membrane-bound inhibitor homolog,22143,190,1.00 [0.64-1.56],0.9994350036905808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BANK1,B-cell scaffold protein with ankyrin repeats,22652,196,1.01 [0.89-1.14],0.9008599885073112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAP18,Chromatin complexes subunit BAP18,19589,171,0.80 [0.64-1.02],0.0697659334478738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BATF,Basic leucine zipper transcriptional factor ATF-like,19121,164,1.04 [0.88-1.23],0.648107795821179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BAX,Apoptosis regulator BAX,22129,189,0.93 [0.81-1.08],0.3570573933456349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAM,Basal cell adhesion molecule,22681,194,1.29 [0.78-2.14],0.3148127717926038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAN,Brevican core protein,22483,192,0.58 [0.40-0.83],0.0028139839764078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19643,172,0.90 [0.55-1.47],0.6869153018160918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19016,169,1.00 [0.75-1.32],0.9792775007123392
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCHE,Cholinesterase,19301,168,1.50 [0.85-2.65],0.1647516673027386
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2,Apoptosis regulator Bcl-2,19574,170,0.99 [0.75-1.31],0.9554192648118646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L1,Bcl-2-like protein 1,19589,171,1.03 [0.88-1.19],0.7427245780645712
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22652,196,0.77 [0.58-1.02],0.0710292007349391
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL2L15,Bcl-2-like protein 15,19065,166,1.06 [0.83-1.36],0.6487394044938428
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18961,164,0.86 [0.66-1.11],0.2523046231984903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19571,172,0.84 [0.59-1.20],0.3311780944737645
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BCR,Breakpoint cluster region protein,22652,196,1.03 [0.90-1.18],0.6925056210780982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BDNF,Brain-derived neurotrophic factor,19652,172,1.07 [0.89-1.27],0.4728682485085103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,BECN1,Beclin-1,19093,166,1.05 [0.82-1.35],0.7116505369737279
