Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APOH,Beta-2-glycoprotein 1,23222,43,1.13 [0.55-2.31],0.7457317497715023
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APOL1,Apolipoprotein L1,20139,39,1.04 [0.58-1.87],0.8839364187968873
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APOM,Apolipoprotein M,23287,45,1.06 [0.42-2.65],0.908406242562
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APP,Amyloid-beta precursor protein,23186,43,1.49 [1.00-2.21],0.0494657132594691
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APPL2,DCC-interacting protein 13-beta,19667,39,1.22 [0.92-1.61],0.1707023023815768
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,APRT,Adenine phosphoribosyltransferase,22968,45,1.21 [0.68-2.14],0.5232986486082178
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARAF,Serine/threonine-protein kinase A-Raf,19768,39,0.94 [0.58-1.50],0.7821871533471051
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AREG,Amphiregulin,23102,43,0.96 [0.47-1.98],0.9105535282867516
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARF6,ADP-ribosylation factor 6,20056,40,1.06 [0.80-1.41],0.6809066416476586
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARFIP1,Arfaptin-1,20081,39,1.17 [0.75-1.80],0.4875095606558209
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARG1,Arginase-1,23061,45,0.55 [0.33-0.93],0.0248409819175556
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARG2,"Arginase-2, mitochondrial",20048,39,1.10 [0.55-2.17],0.7907754147495182
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP1,Rho GTPase-activating protein 1,22664,43,1.20 [0.67-2.16],0.5338608280343042
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP25,Rho GTPase-activating protein 25,22664,43,1.25 [0.84-1.87],0.2774306485235293
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP30,Rho GTPase-activating protein 30,19768,39,1.15 [0.58-2.26],0.6884241386066349
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP45,Rho GTPase-activating protein 45,19667,39,1.31 [0.91-1.90],0.145926839678411
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGAP5,Rho GTPase-activating protein 5,19411,39,0.91 [0.59-1.41],0.6790607875010605
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF1,Rho guanine nucleotide exchange factor 1,20071,40,1.26 [0.90-1.77],0.1784137590203631
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF10,Rho guanine nucleotide exchange factor 10,20081,39,1.17 [0.85-1.60],0.3408436882662695
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF12,Rho guanine nucleotide exchange factor 12,23188,44,1.26 [0.97-1.62],0.0839099250990003
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARHGEF5,Rho guanine nucleotide exchange factor 5,19476,37,0.63 [0.37-1.05],0.0776763020948987
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARID3A,AT-rich interactive domain-containing protein 3A,19476,37,1.20 [0.57-2.50],0.6298780483113702
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARID4B,AT-rich interactive domain-containing protein 4B,22699,44,0.72 [0.33-1.57],0.4087825080327372
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARL13B,ADP-ribosylation factor-like protein 13B,19440,37,1.17 [0.76-1.79],0.481172416883958
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19440,37,1.41 [0.68-2.92],0.3605919039795764
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARMCX2,Armadillo repeat-containing X-linked protein 2,19476,37,1.05 [0.63-1.76],0.8499836327352452
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARNT,Aryl hydrocarbon receptor nuclear translocator,22811,44,1.19 [0.62-2.29],0.6056786503155668
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19440,37,0.98 [0.52-1.82],0.93908688143173
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARSA,Arylsulfatase A,23222,43,1.10 [0.62-1.98],0.7411650620154141
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARSB,Arylsulfatase B,23102,43,1.18 [0.74-1.89],0.4846121401191533
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ART3,Ecto-ADP-ribosyltransferase 3,23321,45,0.90 [0.43-1.88],0.7741368101690573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ART5,Ecto-ADP-ribosyltransferase 5,19476,37,1.22 [0.82-1.83],0.325062418716096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ARTN,Artemin,22811,44,1.26 [0.80-1.98],0.3246202991834734
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASAH1,Acid ceramidase,19939,40,1.19 [0.67-2.11],0.546035168997719
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASAH2,Neutral ceramidase,23010,45,0.83 [0.53-1.29],0.3999557888151706
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASGR1,Asialoglycoprotein receptor 1,23010,45,2.11 [0.99-4.49],0.0532018752088803
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASGR2,Asialoglycoprotein receptor 2,20139,39,2.24 [0.74-6.78],0.1519544530127234
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASPN,Asporin,20116,39,0.41 [0.13-1.37],0.1483977710319222
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASPSCR1,Tether containing UBX domain for GLUT4,20081,39,1.12 [0.71-1.77],0.6262593375928492
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19563,36,1.30 [0.95-1.78],0.1037688487768507
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ASS1,Argininosuccinate synthase,19440,37,0.87 [0.57-1.32],0.5048072289676139
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22699,44,1.11 [0.79-1.56],0.5518315365260531
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19411,39,0.83 [0.32-2.21],0.7152580988578812
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATG16L1,Autophagy-related protein 16-1,20056,40,1.22 [0.86-1.74],0.2550973613218854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATG4A,Cysteine protease ATG4A,22664,43,0.89 [0.55-1.41],0.6124204634970679
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATOX1,Copper transport protein ATOX1,23277,44,1.47 [1.00-2.16],0.0519333337374054
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19440,37,1.18 [0.68-2.04],0.5477260205145459
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19440,37,1.14 [0.44-2.95],0.7920173517812749
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19440,37,1.75 [1.00-3.06],0.050971134437769
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP1B4,Protein ATP1B4,19411,39,1.17 [0.59-2.32],0.6582562994587616
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19440,37,1.00 [0.60-1.65],0.9880050367930096
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19440,37,1.11 [0.63-1.95],0.7184948734692579
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP5IF1,"ATPase inhibitor, mitochondrial",23297,43,1.29 [1.00-1.65],0.0488266677743765
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP5PO,"ATP synthase subunit O, mitochondrial",22699,44,0.77 [0.39-1.55],0.469820091161962
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6AP2,Renin receptor,22664,43,1.32 [0.75-2.33],0.3431636432248127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1D,V-type proton ATPase subunit D,23102,43,0.41 [0.13-1.28],0.1237623485289245
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1F,V-type proton ATPase subunit F,22667,44,0.93 [0.62-1.40],0.7351595837436854
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1G1,V-type proton ATPase subunit G 1,19563,36,1.17 [0.76-1.79],0.4850754497436014
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATP6V1G2,V-type proton ATPase subunit G 2,19440,37,1.11 [0.81-1.51],0.5211734502908855
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATRAID,All-trans retinoic acid-induced differentiation factor,20056,40,1.01 [0.36-2.83],0.9875893151756082
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATRN,"Attractin, Isoform 2",20137,40,0.63 [0.10-3.88],0.6214861600968857
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN10,Ataxin-10,22699,44,1.30 [0.89-1.89],0.1729106816769524
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN2,Ataxin-2,19476,37,1.36 [1.12-1.64],0.0015941297949168
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN2L,Ataxin-2-like protein,20081,39,1.32 [0.76-2.27],0.3229883567707464
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,ATXN3,Ataxin-3,20071,40,0.78 [0.47-1.28],0.3186711595027476
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AXIN1,Axin-1,23188,44,1.19 [0.91-1.57],0.2092607242570554
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AXL,Tyrosine-protein kinase receptor UFO,23321,45,1.09 [0.42-2.87],0.8554480767910455
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AZI2,5-azacytidine-induced protein 2,20081,39,1.15 [0.68-1.96],0.6024386118737577
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,AZU1,Azurocidin,22555,44,1.12 [0.81-1.54],0.5038593563839843
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B2M,Beta-2-microglobulin,20137,40,1.61 [0.97-2.65],0.0630920148984572
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19440,37,2.75 [1.04-7.23],0.0406958884151301
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19563,36,0.65 [0.28-1.52],0.3161501143640028
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B4GALT1,"Beta-1,4-galactosyltransferase 1",23297,43,3.24 [1.35-7.78],0.0087302650876587
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23222,43,2.45 [0.87-6.95],0.0912799135017573
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BABAM1,BRISC and BRCA1-A complex member 1,19522,38,1.61 [0.68-3.82],0.2815102221238935
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BACH1,Transcription regulator protein BACH1,23188,44,1.27 [0.90-1.79],0.173588553683227
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAG3,BAG family molecular chaperone regulator 3,22968,45,1.40 [0.72-2.75],0.3243575352650739
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAG4,BAG family molecular chaperone regulator 4,19522,38,1.44 [0.84-2.45],0.1822138950673071
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAG6,Large proline-rich protein BAG6,22790,45,1.41 [0.70-2.84],0.3417590726557279
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22664,43,1.25 [0.85-1.84],0.2544760435738527
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAMBI,BMP and activin membrane-bound inhibitor homolog,22664,43,1.82 [0.85-3.93],0.1257740707828695
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BANK1,B-cell scaffold protein with ankyrin repeats,23188,44,1.19 [0.92-1.54],0.1847219953596127
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAP18,Chromatin complexes subunit BAP18,20071,40,1.09 [0.73-1.62],0.6777196037205264
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BATF,Basic leucine zipper transcriptional factor ATF-like,19581,38,0.66 [0.38-1.15],0.1439336548384342
Chapter XII Diseases of the skin and subcutaneous tissue,Dermatitis due to substances taken internally,BAX,Apoptosis regulator BAX,22657,44,1.13 [0.84-1.51],0.4170703910159845
