Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARHGEF12,Rho guanine nucleotide exchange factor 12,23704,67,0.96 [0.77-1.18],0.6842626315590538
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARHGEF5,Rho guanine nucleotide exchange factor 5,19906,50,1.14 [0.81-1.60],0.4654011876258674
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARID3A,AT-rich interactive domain-containing protein 3A,19906,50,0.70 [0.33-1.46],0.3414560189999331
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARID4B,AT-rich interactive domain-containing protein 4B,23207,64,0.90 [0.52-1.57],0.7217130210029418
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARL13B,ADP-ribosylation factor-like protein 13B,19865,48,0.95 [0.63-1.44],0.8120975962437034
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19865,48,1.37 [0.70-2.71],0.3601322819458802
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19906,50,0.91 [0.55-1.52],0.7180074827750977
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23317,66,0.79 [0.41-1.53],0.4895602781488075
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19865,48,0.57 [0.27-1.22],0.1456045665867591
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARSA,Arylsulfatase A,23741,65,1.57 [1.01-2.43],0.0432361038016884
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARSB,Arylsulfatase B,23618,67,1.30 [0.89-1.89],0.1740722211494514
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ART3,Ecto-ADP-ribosyltransferase 3,23843,68,1.20 [0.67-2.13],0.5389374890103424
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ART5,Ecto-ADP-ribosyltransferase 5,19906,50,1.01 [0.65-1.56],0.96770155562458
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ARTN,Artemin,23317,66,1.03 [0.63-1.68],0.907850468787083
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASAH1,Acid ceramidase,20385,50,1.42 [0.91-2.22],0.1242610077829029
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASAH2,Neutral ceramidase,23525,64,0.79 [0.55-1.13],0.1942289005690491
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASGR1,Asialoglycoprotein receptor 1,23525,64,2.56 [1.42-4.61],0.0017040983063865
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASGR2,Asialoglycoprotein receptor 2,20590,47,2.55 [0.98-6.64],0.0543033615046223
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASPN,Asporin,20563,50,1.30 [0.54-3.14],0.565500846937603
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASPSCR1,Tether containing UBX domain for GLUT4,20524,48,1.20 [0.79-1.81],0.3947673574019326
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19997,48,1.06 [0.80-1.40],0.7012277608881681
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ASS1,Argininosuccinate synthase,19865,48,1.51 [1.07-2.14],0.0201525901326609
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23207,64,1.26 [1.00-1.58],0.0504454654908044
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19842,48,0.97 [0.42-2.23],0.9364665022325472
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATG16L1,Autophagy-related protein 16-1,20499,50,1.13 [0.82-1.55],0.451708491464749
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATG4A,Cysteine protease ATG4A,23172,66,0.74 [0.50-1.10],0.1366976138191279
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATOX1,Copper transport protein ATOX1,23793,68,1.15 [0.84-1.57],0.3727942748789743
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19865,48,1.27 [0.79-2.04],0.3232199620520443
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19865,48,2.00 [1.10-3.62],0.0220976205765057
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19865,48,1.70 [1.02-2.82],0.0418112998334772
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP1B4,Protein ATP1B4,19842,48,1.20 [0.68-2.12],0.5305698044996627
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19865,48,1.09 [0.70-1.68],0.7143899903318537
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19865,48,1.42 [1.02-1.99],0.040138727225799
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP5IF1,"ATPase inhibitor, mitochondrial",23817,68,1.26 [1.03-1.53],0.0255258515940177
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP5PO,"ATP synthase subunit O, mitochondrial",23207,64,1.28 [0.86-1.90],0.2215303044023559
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6AP2,Renin receptor,23172,66,1.51 [0.97-2.35],0.0654544753171966
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1D,V-type proton ATPase subunit D,23618,67,1.79 [1.18-2.72],0.0066173446988436
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1F,V-type proton ATPase subunit F,23174,64,0.85 [0.60-1.21],0.3678002120594187
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1G1,V-type proton ATPase subunit G 1,19997,48,1.07 [0.72-1.57],0.7449657932585773
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATP6V1G2,V-type proton ATPase subunit G 2,19865,48,1.07 [0.80-1.42],0.6599759146849878
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATRAID,All-trans retinoic acid-induced differentiation factor,20499,50,1.39 [0.74-2.62],0.3079966378970091
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATRN,"Attractin, Isoform 2",20586,49,2.25 [0.48-10.56],0.305993355647734
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN10,Ataxin-10,23207,64,1.19 [0.87-1.62],0.2685024124849499
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN2,Ataxin-2,19906,50,1.11 [0.89-1.38],0.3758279025105489
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN2L,Ataxin-2-like protein,20524,48,1.11 [0.63-1.94],0.7169319742002772
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,ATXN3,Ataxin-3,20513,50,0.81 [0.52-1.26],0.3462092069252604
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AXIN1,Axin-1,23704,67,0.96 [0.76-1.20],0.7128909949835754
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AXL,Tyrosine-protein kinase receptor UFO,23843,68,0.96 [0.44-2.06],0.9086731394858276
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AZI2,5-azacytidine-induced protein 2,20524,48,0.77 [0.44-1.32],0.3377831440818301
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,AZU1,Azurocidin,23064,67,0.86 [0.63-1.17],0.3440921980540944
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B2M,Beta-2-microglobulin,20586,49,1.46 [0.81-2.63],0.2098434868480837
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19865,48,2.58 [0.96-6.95],0.0609203454481692
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19997,48,1.93 [0.92-4.05],0.0808412661749273
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23817,68,3.50 [1.81-6.77],0.0002028057321638
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23741,65,1.46 [0.59-3.57],0.4126319827211714
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BABAM1,BRISC and BRCA1-A complex member 1,19957,48,1.42 [0.61-3.32],0.419610829810649
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BACH1,Transcription regulator protein BACH1,23704,67,0.88 [0.65-1.20],0.4306814914336413
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAG3,BAG family molecular chaperone regulator 3,23482,64,1.08 [0.63-1.88],0.7737240269080322
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAG4,BAG family molecular chaperone regulator 4,19957,48,1.16 [0.67-2.02],0.5917420194916706
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAG6,Large proline-rich protein BAG6,23299,65,1.03 [0.55-1.92],0.9232740206985532
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23172,66,1.20 [0.88-1.63],0.2482856959885795
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23172,66,2.09 [1.13-3.84],0.0183426934372668
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BANK1,B-cell scaffold protein with ankyrin repeats,23704,67,0.96 [0.78-1.18],0.7078380184179489
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAP18,Chromatin complexes subunit BAP18,20513,50,1.10 [0.77-1.58],0.6002189562535081
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BATF,Basic leucine zipper transcriptional factor ATF-like,20015,47,1.27 [1.01-1.59],0.0385711747318127
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BAX,Apoptosis regulator BAX,23164,64,1.16 [0.90-1.48],0.2434528911504959
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAM,Basal cell adhesion molecule,23741,65,2.32 [1.13-4.77],0.0219016566198448
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAN,Brevican core protein,23525,64,0.37 [0.20-0.69],0.0016123811294761
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20563,50,2.53 [1.34-4.75],0.0040509829446495
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19906,50,1.11 [0.70-1.76],0.6487750718434735
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCHE,Cholinesterase,20207,47,0.42 [0.15-1.14],0.0871792029613439
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2,Apoptosis regulator Bcl-2,20499,50,0.88 [0.51-1.54],0.6612588111299946
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2L1,Bcl-2-like protein 1,20513,50,1.06 [0.81-1.40],0.662880290669141
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23704,67,1.10 [0.64-1.90],0.7330138592241007
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL2L15,Bcl-2-like protein 15,19957,48,0.91 [0.54-1.51],0.701612073752526
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19842,48,1.34 [0.96-1.86],0.0858429022916243
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20492,49,1.34 [0.82-2.18],0.2470873546810142
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BCR,Breakpoint cluster region protein,23704,67,0.93 [0.73-1.19],0.5820259734598299
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BDNF,Brain-derived neurotrophic factor,20570,50,0.97 [0.71-1.35],0.8728530827953562
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BECN1,Beclin-1,19997,48,1.05 [0.65-1.70],0.830678508146549
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BEX3,Protein BEX3,19842,48,1.02 [0.56-1.85],0.9510651995971792
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BGLAP,Osteocalcin,20570,50,0.98 [0.72-1.33],0.8879154526355973
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BGN,Biglycan,23136,66,0.94 [0.78-1.14],0.5475769994720303
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BHLHE40,Class E basic helix-loop-helix protein 40,19906,50,1.48 [1.12-1.94],0.0051619223295887
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19865,48,2.93 [1.33-6.45],0.0074368529115328
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BID,BH3-interacting domain death agonist,23704,67,1.16 [0.86-1.58],0.328802166952393
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BIN2,Bridging integrator 2,23741,65,1.02 [0.79-1.30],0.9013291308490676
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BIRC2,Baculoviral IAP repeat-containing protein 2,23172,66,1.16 [0.83-1.64],0.3883985402687744
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLMH,Bleomycin hydrolase,24030,69,1.09 [0.56-2.11],0.8079702011163945
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLNK,B-cell linker protein,19957,48,1.06 [0.53-2.09],0.8769285997657041
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19906,50,1.18 [0.88-1.60],0.2709651869544223
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20513,50,0.93 [0.46-1.87],0.8418751140021224
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BLVRB,Flavin reductase,23741,65,0.88 [0.63-1.24],0.4818294854017952
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMP10,Bone morphogenetic protein 10,20099,48,2.64 [1.09-6.38],0.0307412396167778
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMP4,Bone morphogenetic protein 4,23482,64,0.87 [0.52-1.46],0.5960887071720187
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMP6,Bone morphogenetic protein 6,23262,64,1.32 [0.78-2.25],0.2992909950749558
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BMPER,BMP-binding endothelial regulator protein,20099,48,3.12 [1.14-8.51],0.0262701836250751
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20563,50,1.83 [0.93-3.61],0.0802225138650511
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19957,48,1.54 [0.86-2.75],0.1432285247584183
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BOC,Brother of CDO,23299,65,1.54 [0.62-3.83],0.3574081513590008
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BOLA1,BolA-like protein 1,19906,50,0.71 [0.40-1.24],0.224956284823924
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BOLA2_BOLA2B,BolA-like protein 2,19997,48,0.80 [0.47-1.35],0.4007484987179526
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BPIFA2,BPI fold-containing family A member 2,19322,45,1.00 [0.78-1.30],0.9804657391288382
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BPIFB1,BPI fold-containing family B member 1,23694,69,1.66 [1.21-2.29],0.0017900683483108
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BPIFB2,BPI fold-containing family B member 2,20526,50,0.97 [0.64-1.47],0.8765711111768625
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRAP,BRCA1-associated protein,20298,50,0.87 [0.68-1.12],0.2852671248746974
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRD1,Bromodomain-containing protein 1,20203,49,1.46 [0.66-3.21],0.3460996445697579
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRD2,Bromodomain-containing protein 2,19906,50,1.44 [0.80-2.60],0.2271311843545501
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRD3,Bromodomain-containing protein 3,19865,48,1.08 [0.63-1.86],0.7819161186091927
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRDT,Bromodomain testis-specific protein,19865,48,1.56 [0.77-3.14],0.2131269613811128
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRK1,Protein BRICK1,23207,64,1.89 [1.22-2.93],0.004476126634534
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRME1,Break repair meiotic recombinase recruitment factor 1,19906,50,0.93 [0.46-1.88],0.8394345602667882
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BRSK2,Serine/threonine-protein kinase BRSK2,20524,48,1.33 [0.66-2.69],0.4267330262910747
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BSG,Basigin,23969,69,5.41 [2.34-12.53],8.020943247131014e-05
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BSND,Barttin,19842,48,1.20 [0.59-2.44],0.619892406067974
Chapter IX Diseases of the circulatory system,Cerebral atherosclerosis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23945,67,1.53 [0.84-2.76],0.1608336952382518
