Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARF6,ADP-ribosylation factor 6,16118,94,0.89 [0.74-1.06],0.1817531693804717
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARFIP1,Arfaptin-1,16139,93,0.77 [0.57-1.04],0.090993076084872
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARG1,Arginase-1,18438,111,0.76 [0.55-1.05],0.0921898145449111
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARG2,"Arginase-2, mitochondrial",16111,94,0.79 [0.46-1.35],0.3934029295341138
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP1,Rho GTPase-activating protein 1,18146,108,1.02 [0.70-1.49],0.9138589039585148
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP25,Rho GTPase-activating protein 25,18146,108,0.80 [0.59-1.08],0.1521502727220058
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP30,Rho GTPase-activating protein 30,15900,91,0.98 [0.58-1.65],0.9344985964272216
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP45,Rho GTPase-activating protein 45,15807,90,0.75 [0.58-0.96],0.0234353559482575
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGAP5,Rho GTPase-activating protein 5,15609,93,1.20 [0.95-1.52],0.1335653807715811
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGEF1,Rho guanine nucleotide exchange factor 1,16136,93,0.87 [0.70-1.09],0.2178949259958861
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGEF10,Rho guanine nucleotide exchange factor 10,16139,93,0.90 [0.73-1.11],0.3347023052801637
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGEF12,Rho guanine nucleotide exchange factor 12,18559,112,0.90 [0.77-1.06],0.2206370109839497
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARHGEF5,Rho guanine nucleotide exchange factor 5,15667,88,1.15 [0.89-1.49],0.2944286467471422
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARID3A,AT-rich interactive domain-containing protein 3A,15667,88,1.04 [0.63-1.72],0.873987117623094
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARID4B,AT-rich interactive domain-containing protein 4B,18162,108,0.54 [0.31-0.92],0.0243516943796187
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARL13B,ADP-ribosylation factor-like protein 13B,15656,88,0.82 [0.60-1.13],0.2358710225649115
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15656,88,0.64 [0.37-1.09],0.1023979770662284
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARMCX2,Armadillo repeat-containing X-linked protein 2,15667,88,1.06 [0.76-1.48],0.740457565826087
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARNT,Aryl hydrocarbon receptor nuclear translocator,18239,109,1.26 [0.82-1.93],0.2840833135883562
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15656,88,0.97 [0.63-1.48],0.8834047539526733
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARSA,Arylsulfatase A,18579,110,0.99 [0.68-1.44],0.9693304732134604
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARSB,Arylsulfatase B,18491,108,0.78 [0.57-1.08],0.1324470943539704
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ART3,Ecto-ADP-ribosyltransferase 3,18675,113,0.82 [0.51-1.33],0.4226403071219706
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ART5,Ecto-ADP-ribosyltransferase 5,15667,88,0.83 [0.56-1.23],0.350474199028133
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ARTN,Artemin,18239,109,1.08 [0.76-1.53],0.6644515731733774
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASAH1,Acid ceramidase,16030,92,1.12 [0.77-1.64],0.5529469593844116
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASAH2,Neutral ceramidase,18426,111,1.03 [0.75-1.43],0.8438025091052089
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASGR1,Asialoglycoprotein receptor 1,18426,111,2.66 [1.63-4.34],8.598623375403356e-05
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASGR2,Asialoglycoprotein receptor 2,16191,94,1.52 [0.72-3.22],0.2757452845049685
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASPN,Asporin,16183,94,1.17 [0.62-2.21],0.6382047098562683
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASPSCR1,Tether containing UBX domain for GLUT4,16139,93,0.77 [0.57-1.05],0.0994230856949949
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,15714,87,0.79 [0.64-0.97],0.0265977235272111
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ASS1,Argininosuccinate synthase,15656,88,0.85 [0.65-1.11],0.2349083730022126
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,18162,108,0.97 [0.75-1.27],0.8512966083145084
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,15609,93,1.23 [0.70-2.16],0.4691145778334431
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATG16L1,Autophagy-related protein 16-1,16118,94,0.84 [0.66-1.05],0.1276229060648568
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATG4A,Cysteine protease ATG4A,18146,108,0.89 [0.66-1.19],0.4204022107182512
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATOX1,Copper transport protein ATOX1,18626,112,1.03 [0.81-1.31],0.7993746883166546
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15656,88,1.10 [0.74-1.62],0.6373561403707162
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15656,88,1.35 [0.81-2.24],0.248701076030518
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15656,88,0.67 [0.36-1.26],0.216261259525172
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP1B4,Protein ATP1B4,15609,93,1.40 [0.93-2.11],0.1057011089969651
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,15656,88,1.15 [0.87-1.54],0.3273968502080878
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",15656,88,1.07 [0.74-1.54],0.7380242924558866
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP5IF1,"ATPase inhibitor, mitochondrial",18643,112,0.91 [0.79-1.06],0.2479750742565609
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP5PO,"ATP synthase subunit O, mitochondrial",18162,108,1.08 [0.72-1.63],0.7116070070744729
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6AP2,Renin receptor,18146,108,0.97 [0.62-1.51],0.8918604162816351
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6V1D,V-type proton ATPase subunit D,18491,108,1.36 [0.84-2.19],0.2136643511143197
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6V1F,V-type proton ATPase subunit F,18138,108,0.93 [0.72-1.21],0.5849382338919731
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6V1G1,V-type proton ATPase subunit G 1,15714,87,0.79 [0.59-1.07],0.1242432093935694
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATP6V1G2,V-type proton ATPase subunit G 2,15656,88,1.27 [1.07-1.51],0.0063788596190948
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATRAID,All-trans retinoic acid-induced differentiation factor,16118,94,1.77 [1.29-2.43],0.0003693695099658
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATRN,"Attractin, Isoform 2",16198,94,0.53 [0.23-1.26],0.1521314659154908
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATXN10,Ataxin-10,18162,108,0.97 [0.77-1.23],0.8091758432840032
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATXN2,Ataxin-2,15667,88,0.80 [0.62-1.02],0.0723005365112835
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATXN2L,Ataxin-2-like protein,16139,93,0.63 [0.38-1.03],0.0667609339287616
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",ATXN3,Ataxin-3,16136,93,0.71 [0.51-0.99],0.0438259590698936
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AXIN1,Axin-1,18559,112,0.88 [0.74-1.05],0.1629994700914499
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AXL,Tyrosine-protein kinase receptor UFO,18675,113,1.29 [0.71-2.34],0.4124937191527009
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AZI2,5-azacytidine-induced protein 2,16139,93,0.82 [0.56-1.19],0.2994469536873275
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",AZU1,Azurocidin,18051,106,1.06 [0.86-1.31],0.5776742130635228
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B2M,Beta-2-microglobulin,16198,94,1.66 [1.33-2.07],6.713843917126953e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15656,88,1.43 [0.56-3.63],0.453904532537126
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15714,87,1.97 [1.13-3.43],0.016742502221584
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B4GALT1,"Beta-1,4-galactosyltransferase 1",18643,112,2.51 [1.42-4.44],0.0015721745896227
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",B4GAT1,"Beta-1,4-glucuronyltransferase 1",18579,110,0.55 [0.27-1.11],0.0961382839350387
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BABAM1,BRISC and BRCA1-A complex member 1,15696,86,0.58 [0.26-1.31],0.188041616521591
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BACH1,Transcription regulator protein BACH1,18559,112,0.89 [0.70-1.12],0.3099131048706264
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAG3,BAG family molecular chaperone regulator 3,18389,111,1.08 [0.72-1.61],0.7209011871366356
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAG4,BAG family molecular chaperone regulator 4,15696,86,0.80 [0.51-1.27],0.3507251702840124
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAG6,Large proline-rich protein BAG6,18250,109,1.08 [0.68-1.72],0.753055105008173
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,18146,108,1.16 [0.91-1.49],0.2342195456527076
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAMBI,BMP and activin membrane-bound inhibitor homolog,18146,108,2.67 [1.77-4.04],3.0417160897142235e-06
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BANK1,B-cell scaffold protein with ankyrin repeats,18559,112,0.90 [0.77-1.05],0.1676322947759588
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAP18,Chromatin complexes subunit BAP18,16136,93,0.93 [0.69-1.26],0.6562940168359701
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BATF,Basic leucine zipper transcriptional factor ATF-like,15759,89,1.07 [0.85-1.35],0.5479843819673111
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BAX,Apoptosis regulator BAX,18135,108,1.03 [0.85-1.25],0.7424693055364421
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAM,Basal cell adhesion molecule,18579,110,2.44 [1.29-4.63],0.0063327203376928
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAN,Brevican core protein,18426,111,0.45 [0.28-0.72],0.0010294801648605
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",16183,94,1.08 [0.57-2.04],0.8211678905516496
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",15667,88,0.79 [0.50-1.26],0.3280697137655091
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCHE,Cholinesterase,15896,92,0.40 [0.21-0.77],0.006126875496174
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL2,Apoptosis regulator Bcl-2,16118,94,1.37 [1.05-1.79],0.0216862052183481
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL2L1,Bcl-2-like protein 1,16136,93,0.88 [0.72-1.07],0.1996751056400411
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",18559,112,1.17 [0.77-1.78],0.4622168836188799
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL2L15,Bcl-2-like protein 15,15696,86,0.89 [0.61-1.31],0.5552288634442535
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL7A,B-cell CLL/lymphoma 7 protein family member A,15609,93,1.10 [0.83-1.47],0.5008410844533105
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCL7B,B-cell CLL/lymphoma 7 protein family member B,16111,94,1.17 [0.80-1.71],0.4235048557981148
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BCR,Breakpoint cluster region protein,18559,112,0.90 [0.75-1.08],0.2489686334192306
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BDNF,Brain-derived neurotrophic factor,16183,93,0.88 [0.69-1.10],0.2634177306807151
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BECN1,Beclin-1,15714,87,0.71 [0.49-1.04],0.0759049309050883
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BEX3,Protein BEX3,15609,93,1.18 [0.82-1.71],0.3752307982863683
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BGLAP,Osteocalcin,16183,93,1.49 [1.17-1.92],0.0015415038372642
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BGN,Biglycan,18120,108,1.09 [0.95-1.26],0.2285785766752439
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BHLHE40,Class E basic helix-loop-helix protein 40,15667,88,0.82 [0.60-1.12],0.2057047103612992
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,15656,88,1.19 [0.54-2.63],0.6709560913648104
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BID,BH3-interacting domain death agonist,18559,112,0.85 [0.66-1.10],0.2217114302387281
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BIN2,Bridging integrator 2,18579,110,0.84 [0.69-1.02],0.0799859546884238
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BIRC2,Baculoviral IAP repeat-containing protein 2,18146,108,0.98 [0.75-1.28],0.8782072277809119
Chapter IX Diseases of the circulatory system,"Cardiomyopathy, other and unspecified",BLMH,Bleomycin hydrolase,18804,112,1.12 [0.66-1.91],0.6760246092338889
