Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARL13B,ADP-ribosylation factor-like protein 13B,19846,56,1.14 [0.80-1.62],0.4584657338171255
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19846,56,0.89 [0.47-1.71],0.737714479175355
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARMCX2,Armadillo repeat-containing X-linked protein 2,19886,57,0.98 [0.62-1.53],0.919454818785216
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARNT,Aryl hydrocarbon receptor nuclear translocator,23297,67,0.54 [0.27-1.06],0.0737900401621364
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19846,56,1.01 [0.61-1.67],0.9759622613775386
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARSA,Arylsulfatase A,23721,67,1.05 [0.67-1.66],0.8205918750231355
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARSB,Arylsulfatase B,23597,67,1.02 [0.70-1.50],0.9093930438215304
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ART3,Ecto-ADP-ribosyltransferase 3,23823,69,1.35 [0.77-2.36],0.2977293400948259
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ART5,Ecto-ADP-ribosyltransferase 5,19886,57,1.09 [0.75-1.59],0.6573488013336664
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ARTN,Artemin,23297,67,1.20 [0.80-1.80],0.3717762772418124
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASAH1,Acid ceramidase,20366,60,1.40 [0.91-2.13],0.1223659604941674
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASAH2,Neutral ceramidase,23505,65,1.16 [0.76-1.78],0.4960791632327562
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASGR1,Asialoglycoprotein receptor 1,23505,65,1.45 [0.73-2.88],0.2824354258937036
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASGR2,Asialoglycoprotein receptor 2,20571,59,1.01 [0.40-2.53],0.9846380410216168
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASPN,Asporin,20543,59,1.67 [0.86-3.24],0.1293394183505603
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASPSCR1,Tether containing UBX domain for GLUT4,20504,59,0.89 [0.61-1.29],0.5390520338332928
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19981,59,0.96 [0.75-1.23],0.7537343838622987
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ASS1,Argininosuccinate synthase,19846,56,1.16 [0.84-1.61],0.3771502243018508
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23187,67,1.17 [0.91-1.50],0.210671556046438
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19823,56,0.58 [0.25-1.37],0.2125719753083025
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATG16L1,Autophagy-related protein 16-1,20480,59,0.93 [0.69-1.24],0.6123901071488258
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATG4A,Cysteine protease ATG4A,23151,66,1.00 [0.69-1.44],0.9815210269373494
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATOX1,Copper transport protein ATOX1,23773,67,0.82 [0.60-1.10],0.1832240828754879
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19846,56,0.82 [0.43-1.54],0.5341084453233731
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19846,56,0.78 [0.33-1.85],0.5800264080484339
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19846,56,1.00 [0.51-1.95],0.9947962880448188
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP1B4,Protein ATP1B4,19823,56,1.35 [0.79-2.31],0.2665228388863711
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19846,56,0.87 [0.54-1.41],0.5751264186132674
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19846,56,1.13 [0.73-1.77],0.5774293283492874
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5IF1,"ATPase inhibitor, mitochondrial",23797,70,0.81 [0.67-0.97],0.0243694523869882
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP5PO,"ATP synthase subunit O, mitochondrial",23187,67,1.07 [0.65-1.78],0.7835669397637638
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6AP2,Renin receptor,23151,66,1.16 [0.70-1.93],0.5546426056313699
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1D,V-type proton ATPase subunit D,23597,67,1.31 [0.66-2.63],0.4420282715912115
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1F,V-type proton ATPase subunit F,23154,67,0.96 [0.69-1.34],0.823060474392862
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1G1,V-type proton ATPase subunit G 1,19981,59,0.85 [0.59-1.21],0.3630522812683253
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATP6V1G2,V-type proton ATPase subunit G 2,19846,56,1.08 [0.83-1.41],0.5744596255076786
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATRAID,All-trans retinoic acid-induced differentiation factor,20480,59,1.44 [0.85-2.46],0.1789765885064529
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATRN,"Attractin, Isoform 2",20568,59,0.41 [0.09-1.79],0.2342947820738459
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN10,Ataxin-10,23187,67,0.84 [0.62-1.12],0.2288195949472248
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN2,Ataxin-2,19886,57,1.14 [0.93-1.39],0.2024298835783795
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN2L,Ataxin-2-like protein,20504,59,0.59 [0.31-1.11],0.1001048417871547
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,ATXN3,Ataxin-3,20494,59,0.81 [0.54-1.21],0.2948394281898301
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AXIN1,Axin-1,23685,68,0.84 [0.67-1.05],0.1232578032106866
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AXL,Tyrosine-protein kinase receptor UFO,23823,69,3.68 [1.85-7.32],0.0001987770904732
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AZI2,5-azacytidine-induced protein 2,20504,59,0.99 [0.63-1.55],0.9565823372120328
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,AZU1,Azurocidin,23044,66,1.12 [0.87-1.45],0.3791385704575829
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B2M,Beta-2-microglobulin,20568,59,1.55 [1.06-2.28],0.025462285282398
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19846,56,0.50 [0.13-1.89],0.3056929157269057
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19981,59,1.45 [0.74-2.84],0.2847913270693861
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B4GALT1,"Beta-1,4-galactosyltransferase 1",23797,70,2.32 [1.16-4.62],0.0168635116821894
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23721,67,0.84 [0.35-2.02],0.6967132609825567
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BABAM1,BRISC and BRCA1-A complex member 1,19939,57,0.89 [0.36-2.23],0.8090523463465934
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BACH1,Transcription regulator protein BACH1,23685,68,0.90 [0.67-1.21],0.4781133418843908
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG3,BAG family molecular chaperone regulator 3,23462,64,1.80 [1.03-3.16],0.0400885398711572
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG4,BAG family molecular chaperone regulator 4,19939,57,0.88 [0.52-1.51],0.6438668449049436
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAG6,Large proline-rich protein BAG6,23278,68,1.05 [0.58-1.88],0.8776618853683962
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23151,66,1.20 [0.87-1.65],0.2578587077600244
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAMBI,BMP and activin membrane-bound inhibitor homolog,23151,66,1.46 [0.75-2.83],0.2649731177326678
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BANK1,B-cell scaffold protein with ankyrin repeats,23685,68,0.83 [0.69-1.01],0.0700334713105349
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAP18,Chromatin complexes subunit BAP18,20494,59,1.11 [0.79-1.54],0.5465124078366814
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BATF,Basic leucine zipper transcriptional factor ATF-like,19997,57,1.17 [0.91-1.50],0.2300078429651827
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BAX,Apoptosis regulator BAX,23144,67,1.13 [0.89-1.43],0.3020648758636137
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAM,Basal cell adhesion molecule,23721,67,2.83 [1.48-5.41],0.0016420229099767
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAN,Brevican core protein,23505,65,1.28 [0.68-2.38],0.4438969720444258
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20543,59,1.15 [0.52-2.53],0.7314929922381344
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19886,57,1.04 [0.65-1.67],0.8641333003574927
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCHE,Cholinesterase,20189,57,0.70 [0.29-1.69],0.4309523653623166
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2,Apoptosis regulator Bcl-2,20480,59,1.00 [0.63-1.60],0.9899121960556938
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L1,Bcl-2-like protein 1,20494,59,0.91 [0.71-1.17],0.4825868057998467
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23685,68,0.94 [0.57-1.57],0.8222429956849424
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL2L15,Bcl-2-like protein 15,19939,57,1.29 [0.90-1.84],0.1675609706889477
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19823,56,1.05 [0.71-1.55],0.8008815459341757
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20473,59,1.00 [0.58-1.74],0.9903682404439316
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BCR,Breakpoint cluster region protein,23685,68,0.88 [0.70-1.12],0.2964355251792417
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BDNF,Brain-derived neurotrophic factor,20551,60,0.95 [0.71-1.26],0.706048583205798
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BECN1,Beclin-1,19981,59,0.81 [0.52-1.26],0.3580956532973718
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BEX3,Protein BEX3,19823,56,0.78 [0.41-1.49],0.4518666908718584
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BGLAP,Osteocalcin,20551,60,1.04 [0.80-1.36],0.7629029617632431
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BGN,Biglycan,23115,65,1.15 [0.96-1.38],0.1230286934033918
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BHLHE40,Class E basic helix-loop-helix protein 40,19886,57,1.01 [0.70-1.44],0.9732966348675136
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19846,56,1.18 [0.43-3.22],0.750694598074977
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BID,BH3-interacting domain death agonist,23685,68,0.87 [0.62-1.20],0.3898213973798592
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BIN2,Bridging integrator 2,23721,67,0.75 [0.58-0.96],0.0207491894708554
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BIRC2,Baculoviral IAP repeat-containing protein 2,23151,66,0.73 [0.51-1.04],0.0831783129415391
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLMH,Bleomycin hydrolase,24009,70,1.57 [0.85-2.89],0.1471911520073012
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLNK,B-cell linker protein,19939,57,0.95 [0.51-1.79],0.8799680360176575
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19886,57,1.08 [0.79-1.48],0.6400462377576612
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20494,59,0.81 [0.43-1.52],0.5016299470360746
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BLVRB,Flavin reductase,23721,67,1.01 [0.73-1.40],0.9474364280700144
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP10,Bone morphogenetic protein 10,20082,58,2.90 [1.26-6.70],0.012490993388196
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP4,Bone morphogenetic protein 4,23462,64,0.89 [0.55-1.43],0.6190591077834149
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMP6,Bone morphogenetic protein 6,23241,68,1.36 [0.80-2.31],0.2595929901891063
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BMPER,BMP-binding endothelial regulator protein,20082,58,2.73 [1.01-7.38],0.0484681026564967
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20543,59,1.54 [0.81-2.91],0.1888987155966306
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19939,57,1.03 [0.58-1.82],0.9234836295304796
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOC,Brother of CDO,23278,68,2.03 [0.81-5.04],0.1289165898731087
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOLA1,BolA-like protein 1,19886,57,1.19 [0.77-1.85],0.4345602874179445
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BOLA2_BOLA2B,BolA-like protein 2,19981,59,0.73 [0.46-1.17],0.1924672981511341
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFA2,BPI fold-containing family A member 2,19307,57,0.99 [0.79-1.24],0.9487914346715178
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFB1,BPI fold-containing family B member 1,23673,69,1.01 [0.73-1.40],0.956663183631146
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BPIFB2,BPI fold-containing family B member 2,20506,59,0.92 [0.61-1.37],0.6728080320746537
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRAP,BRCA1-associated protein,20279,59,0.91 [0.73-1.14],0.4072647749250904
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD1,Bromodomain-containing protein 1,20186,57,0.99 [0.42-2.33],0.9834369978685432
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD2,Bromodomain-containing protein 2,19886,57,1.08 [0.53-2.18],0.839217923900787
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRD3,Bromodomain-containing protein 3,19846,56,0.83 [0.45-1.55],0.5648382448061819
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRDT,Bromodomain testis-specific protein,19846,56,1.32 [0.67-2.58],0.4239224762242984
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRK1,Protein BRICK1,23187,67,1.31 [0.82-2.08],0.2540704735911953
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRME1,Break repair meiotic recombinase recruitment factor 1,19886,57,1.09 [0.60-1.99],0.7683730848653787
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BRSK2,Serine/threonine-protein kinase BRSK2,20504,59,1.41 [0.77-2.60],0.2655082941324196
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BSG,Basigin,23949,70,5.36 [2.37-12.13],5.476349330941776e-05
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BSND,Barttin,19823,56,0.63 [0.26-1.56],0.3170801472627388
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23925,68,1.78 [0.94-3.37],0.0781927216066303
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BST2,Bone marrow stromal antigen 2,23925,68,1.96 [1.52-2.55],3.364480462159009e-07
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTC,Probetacellulin,23151,66,0.94 [0.70-1.28],0.7114763737221388
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTD,Biotinidase,20568,59,0.95 [0.28-3.20],0.9305761698656054
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTLA,B- and T-lymphocyte attenuator,19823,56,1.10 [0.85-1.41],0.4770408556104177
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTN1A1,Butyrophilin subfamily 1 member A1,20434,59,1.03 [0.53-1.98],0.938737648345603
Chapter I Certain infectious and parasitic diseases,Viral hepatitis,BTN2A1,Butyrophilin subfamily 2 member A1,23797,70,2.57 [1.34-4.92],0.0043010297478552
