Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,"Haemangioma, any site",RNASE3,Eosinophil cationic protein,23583,97,0.93 [0.79-1.10],0.4027699346539916
Chapter II Neoplasms,"Haemangioma, any site",RNASE4,Ribonuclease 4,19892,73,1.07 [0.47-2.42],0.873389564310312
Chapter II Neoplasms,"Haemangioma, any site",RNASE6,Ribonuclease K6,20424,76,1.41 [0.82-2.43],0.2169779356779246
Chapter II Neoplasms,"Haemangioma, any site",RNASEH2A,Ribonuclease H2 subunit A,20494,77,1.08 [0.71-1.66],0.7104023096309176
Chapter II Neoplasms,"Haemangioma, any site",RNASET2,Ribonuclease T2,23884,98,0.92 [0.47-1.80],0.8142949274479826
Chapter II Neoplasms,"Haemangioma, any site",RNF149,E3 ubiquitin-protein ligase RNF149,19971,77,0.91 [0.45-1.84],0.7845245779387258
Chapter II Neoplasms,"Haemangioma, any site",RNF168,E3 ubiquitin-protein ligase RNF168,19929,76,1.12 [0.67-1.87],0.6533316516840427
Chapter II Neoplasms,"Haemangioma, any site",RNF31,E3 ubiquitin-protein ligase RNF31,19929,76,0.85 [0.44-1.64],0.6277537965608109
Chapter II Neoplasms,"Haemangioma, any site",RNF4,E3 ubiquitin-protein ligase RNF4,20174,72,1.04 [0.74-1.45],0.8267947057253796
Chapter II Neoplasms,"Haemangioma, any site",RNF41,E3 ubiquitin-protein ligase NRDP1,23140,92,1.19 [0.91-1.55],0.2145567089578251
Chapter II Neoplasms,"Haemangioma, any site",RNF43,E3 ubiquitin-protein ligase RNF43,20174,72,0.85 [0.54-1.36],0.5005916367824671
Chapter II Neoplasms,"Haemangioma, any site",RNF5,E3 ubiquitin-protein ligase RNF5,19971,77,1.13 [0.83-1.54],0.4379498780190689
Chapter II Neoplasms,"Haemangioma, any site",ROBO1,Roundabout homolog 1,23702,99,0.94 [0.44-1.98],0.8625563041249165
Chapter II Neoplasms,"Haemangioma, any site",ROBO2,Roundabout homolog 2,23912,97,1.20 [0.54-2.64],0.6556963881066079
Chapter II Neoplasms,"Haemangioma, any site",ROBO4,Roundabout homolog 4,19971,77,0.80 [0.24-2.73],0.7247587076866508
Chapter II Neoplasms,"Haemangioma, any site",ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,23699,97,0.76 [0.43-1.34],0.3442555479363848
Chapter II Neoplasms,"Haemangioma, any site",RP2,Protein XRP2,23584,97,0.93 [0.61-1.43],0.7469108095926018
Chapter II Neoplasms,"Haemangioma, any site",RPA2,Replication protein A 32 kDa subunit,19929,76,0.90 [0.43-1.88],0.780345500262362
Chapter II Neoplasms,"Haemangioma, any site",RPE,Ribulose-phosphate 3-epimerase,20174,72,1.10 [0.81-1.49],0.5358153691582566
Chapter II Neoplasms,"Haemangioma, any site",RPGR,X-linked retinitis pigmentosa GTPase regulator,19986,77,0.77 [0.42-1.41],0.3956372884189268
Chapter II Neoplasms,"Haemangioma, any site",RPL14,60S ribosomal protein L14,19971,77,1.14 [0.67-1.94],0.6192624948552444
Chapter II Neoplasms,"Haemangioma, any site",RPS10,40S ribosomal protein S10,19837,76,1.26 [0.80-1.98],0.3144495192048024
Chapter II Neoplasms,"Haemangioma, any site",RRAS,Ras-related protein R-Ras,19986,77,0.98 [0.83-1.16],0.8114384760510605
Chapter II Neoplasms,"Haemangioma, any site",RRM2,Ribonucleoside-diphosphate reductase subunit M2,23140,92,1.15 [0.81-1.63],0.4295463551080671
Chapter II Neoplasms,"Haemangioma, any site",RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,23140,92,1.11 [0.85-1.46],0.4508937198203352
Chapter II Neoplasms,"Haemangioma, any site",RRP15,RRP15-like protein,19876,76,1.17 [0.93-1.46],0.1738081124547636
Chapter II Neoplasms,"Haemangioma, any site",RSPO1,R-spondin-1,23493,97,1.55 [0.94-2.56],0.0849486976270994
Chapter II Neoplasms,"Haemangioma, any site",RSPO3,R-spondin-3,23906,99,0.84 [0.44-1.62],0.6130084322473348
Chapter II Neoplasms,"Haemangioma, any site",RTBDN,Retbindin,23584,97,0.71 [0.38-1.32],0.2742976196932055
Chapter II Neoplasms,"Haemangioma, any site",RTKN2,Rhotekin-2,19837,76,1.04 [0.68-1.58],0.8515625307731237
Chapter II Neoplasms,"Haemangioma, any site",RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",20494,77,1.00 [0.79-1.26],0.9902950964737756
Chapter II Neoplasms,"Haemangioma, any site",RTN4R,Reticulon-4 receptor,23906,99,1.18 [0.70-1.98],0.5284491724016531
Chapter II Neoplasms,"Haemangioma, any site",RUVBL1,RuvB-like 1,23140,92,0.87 [0.70-1.07],0.179393768890569
Chapter II Neoplasms,"Haemangioma, any site",RWDD1,RWD domain-containing protein 1,23912,97,1.03 [0.77-1.37],0.8410944264814448
Chapter II Neoplasms,"Haemangioma, any site",RYR1,Ryanodine receptor 1,19837,76,1.49 [0.99-2.25],0.0554442116884748
Chapter II Neoplasms,"Haemangioma, any site",S100A11,Protein S100-A11,23521,97,1.17 [0.84-1.63],0.3535122736342139
Chapter II Neoplasms,"Haemangioma, any site",S100A12,Protein S100-A12,23346,97,1.35 [1.07-1.71],0.011329023798272
Chapter II Neoplasms,"Haemangioma, any site",S100A13,Protein S100-A13,19929,76,0.73 [0.38-1.40],0.3434153886096999
Chapter II Neoplasms,"Haemangioma, any site",S100A14,Protein S100-A14,20494,77,0.81 [0.52-1.28],0.3713987814641389
Chapter II Neoplasms,"Haemangioma, any site",S100A16,Protein S100-A16,23131,95,1.04 [0.77-1.39],0.8101466728697558
Chapter II Neoplasms,"Haemangioma, any site",S100A3,Protein S100-A3,20462,77,1.10 [0.71-1.70],0.668664491795433
Chapter II Neoplasms,"Haemangioma, any site",S100A4,Protein S100-A4,23762,98,1.04 [0.76-1.43],0.8060286373511112
Chapter II Neoplasms,"Haemangioma, any site",S100G,Protein S100-G,20494,77,1.18 [0.78-1.80],0.4342227533366635
Chapter II Neoplasms,"Haemangioma, any site",S100P,Protein S100-P,23266,93,1.16 [0.87-1.56],0.3147470121904043
Chapter II Neoplasms,"Haemangioma, any site",SAA4,Serum amyloid A-4 protein,20556,76,0.94 [0.44-2.02],0.8774389068515248
Chapter II Neoplasms,"Haemangioma, any site",SAFB2,Scaffold attachment factor B2,20494,77,1.37 [0.70-2.68],0.358841594441876
Chapter II Neoplasms,"Haemangioma, any site",SAG,S-arrestin,19876,76,1.21 [0.82-1.77],0.3409132932900398
Chapter II Neoplasms,"Haemangioma, any site",SAMD9L,Sterile alpha motif domain-containing protein 9-like,23672,98,1.05 [0.82-1.34],0.6888840698088807
Chapter II Neoplasms,"Haemangioma, any site",SAP18,Histone deacetylase complex subunit SAP18,20174,72,0.97 [0.71-1.34],0.8607006274249008
Chapter II Neoplasms,"Haemangioma, any site",SARG,Specifically androgen-regulated gene protein,20459,76,0.91 [0.74-1.10],0.3294263571158393
Chapter II Neoplasms,"Haemangioma, any site",SART1,U4/U6.U5 tri-snRNP-associated protein 1,19837,76,1.08 [0.64-1.82],0.7838177071218738
Chapter II Neoplasms,"Haemangioma, any site",SAT1,Diamine acetyltransferase 1,19837,76,1.45 [1.05-2.02],0.0257326098904773
Chapter II Neoplasms,"Haemangioma, any site",SAT2,Thialysine N-epsilon-acetyltransferase,20174,72,1.01 [0.72-1.41],0.9507359336816952
Chapter II Neoplasms,"Haemangioma, any site",SATB1,DNA-binding protein SATB1,20494,77,1.16 [0.58-2.31],0.6715482737759069
Chapter II Neoplasms,"Haemangioma, any site",SBSN,Suprabasin,20505,77,0.92 [0.50-1.71],0.8025108437184397
Chapter II Neoplasms,"Haemangioma, any site",SCAMP3,Secretory carrier-associated membrane protein 3,23584,97,0.98 [0.79-1.22],0.866188317262723
Chapter II Neoplasms,"Haemangioma, any site",SCARA5,Scavenger receptor class A member 5,23912,97,0.84 [0.46-1.54],0.5765116961880989
Chapter II Neoplasms,"Haemangioma, any site",SCARB1,Scavenger receptor class B member 1,23174,96,1.24 [0.96-1.60],0.1024817046187774
Chapter II Neoplasms,"Haemangioma, any site",SCARB2,Lysosome membrane protein 2,23027,92,1.60 [0.95-2.68],0.0756481628810866
Chapter II Neoplasms,"Haemangioma, any site",SCARF1,Scavenger receptor class F member 1,23997,98,1.07 [0.71-1.63],0.7445410743449548
Chapter II Neoplasms,"Haemangioma, any site",SCARF2,Scavenger receptor class F member 2,23912,97,1.26 [0.67-2.38],0.4727573044567551
Chapter II Neoplasms,"Haemangioma, any site",SCG2,Secretogranin-2,23807,99,0.59 [0.34-1.03],0.0632161021774043
Chapter II Neoplasms,"Haemangioma, any site",SCG3,Secretogranin-3,23702,99,0.96 [0.57-1.64],0.8867031134089154
Chapter II Neoplasms,"Haemangioma, any site",SCGB1A1,Uteroglobin,23706,97,1.14 [0.81-1.60],0.4444625090122022
Chapter II Neoplasms,"Haemangioma, any site",SCGB2A2,Mammaglobin-A,19837,76,1.18 [0.60-2.30],0.6293159193319053
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A1,Secretoglobin family 3A member 1,20071,77,1.37 [0.59-3.19],0.4668407186569211
Chapter II Neoplasms,"Haemangioma, any site",SCGB3A2,Secretoglobin family 3A member 2,23749,99,1.03 [0.82-1.29],0.7980422629841567
Chapter II Neoplasms,"Haemangioma, any site",SCGN,Secretagogin,23285,94,1.02 [0.68-1.55],0.911604751835505
Chapter II Neoplasms,"Haemangioma, any site",SCIN,Adseverin,19876,76,0.95 [0.69-1.29],0.7359453963541405
Chapter II Neoplasms,"Haemangioma, any site",SCLY,Selenocysteine lyase,23842,99,0.92 [0.63-1.34],0.667702212398679
Chapter II Neoplasms,"Haemangioma, any site",SCN2A,Sodium channel protein type 2 subunit alpha,19876,76,0.63 [0.35-1.11],0.1065728442625411
Chapter II Neoplasms,"Haemangioma, any site",SCN2B,Sodium channel subunit beta-2,19986,77,1.32 [0.63-2.76],0.4634549729389533
Chapter II Neoplasms,"Haemangioma, any site",SCN3A,Sodium channel protein type 3 subunit alpha,19986,77,1.05 [0.58-1.91],0.8729652312123507
Chapter II Neoplasms,"Haemangioma, any site",SCN3B,Sodium channel subunit beta-3,19876,76,1.27 [0.89-1.82],0.1878927304223248
Chapter II Neoplasms,"Haemangioma, any site",SCN4B,Sodium channel subunit beta-4,19971,77,0.77 [0.46-1.29],0.3137563397560163
Chapter II Neoplasms,"Haemangioma, any site",SCP2,Non-specific lipid-transfer protein,23140,92,1.24 [1.02-1.51],0.0285834322897894
Chapter II Neoplasms,"Haemangioma, any site",SCPEP1,Retinoid-inducible serine carboxypeptidase,19905,77,0.90 [0.58-1.41],0.651062639835672
Chapter II Neoplasms,"Haemangioma, any site",SCRG1,Scrapie-responsive protein 1,20532,76,0.68 [0.29-1.60],0.3763956433788653
Chapter II Neoplasms,"Haemangioma, any site",SCRIB,Protein scribble homolog,19971,77,1.33 [1.10-1.60],0.002983818282792
Chapter II Neoplasms,"Haemangioma, any site",SCRN1,Secernin-1,23672,98,0.92 [0.66-1.28],0.6223953073940403
Chapter II Neoplasms,"Haemangioma, any site",SCT,Secretin,19986,77,0.89 [0.55-1.41],0.6113459918461339
Chapter II Neoplasms,"Haemangioma, any site",SDC1,Syndecan-1,23699,97,1.31 [0.85-2.02],0.2184824754406938
Chapter II Neoplasms,"Haemangioma, any site",SDC4,Syndecan-4,23699,97,0.79 [0.54-1.15],0.2132453471309623
Chapter II Neoplasms,"Haemangioma, any site",SDCCAG8,Serologically defined colon cancer antigen 8,20462,77,1.00 [0.83-1.22],0.981873216032085
Chapter II Neoplasms,"Haemangioma, any site",SDHB,Succinate dehydrogenase,20471,76,1.16 [0.84-1.59],0.3628353666685108
Chapter II Neoplasms,"Haemangioma, any site",SDK2,Protein sidekick-2,20071,77,1.07 [0.61-1.86],0.8222406793950408
Chapter II Neoplasms,"Haemangioma, any site",SEC31A,Protein transport protein Sec31A,19971,77,1.02 [0.77-1.36],0.8740823764812343
Chapter II Neoplasms,"Haemangioma, any site",SEL1L,Protein sel-1 homolog 1,19971,77,1.10 [0.56-2.16],0.7874994284102597
Chapter II Neoplasms,"Haemangioma, any site",SELE,E-selectin,23997,98,0.90 [0.63-1.28],0.5560520051827555
Chapter II Neoplasms,"Haemangioma, any site",SELENOP,Selenoprotein P,20556,76,1.42 [0.57-3.57],0.4518001895033472
Chapter II Neoplasms,"Haemangioma, any site",SELL,L-selectin,20556,76,0.99 [0.38-2.56],0.9817817269410744
Chapter II Neoplasms,"Haemangioma, any site",SELP,P-selectin,23810,98,0.87 [0.63-1.20],0.4082200921407027
Chapter II Neoplasms,"Haemangioma, any site",SELPLG,P-selectin glycoprotein ligand 1,23672,98,1.01 [0.53-1.91],0.9851040307914462
Chapter II Neoplasms,"Haemangioma, any site",SEMA3F,Semaphorin-3F,23699,97,0.89 [0.45-1.77],0.7487874955227163
Chapter II Neoplasms,"Haemangioma, any site",SEMA3G,Semaphorin-3G,20071,77,1.46 [0.94-2.27],0.0892337730273994
Chapter II Neoplasms,"Haemangioma, any site",SEMA4C,Semaphorin-4C,23584,97,1.18 [0.65-2.15],0.5864145224440824
Chapter II Neoplasms,"Haemangioma, any site",SEMA4D,Semaphorin-4D,23912,97,0.98 [0.54-1.78],0.9540377099737858
Chapter II Neoplasms,"Haemangioma, any site",SEMA6C,Semaphorin-6C,19929,76,1.11 [0.49-2.50],0.7988519822501746
Chapter II Neoplasms,"Haemangioma, any site",SEMA7A,Semaphorin-7A,23917,98,1.30 [0.72-2.35],0.380693722726983
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN3,Neuronal-specific septin-3,20494,77,1.13 [0.87-1.47],0.3583391135984902
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN7,Septin-7,20174,72,1.12 [0.77-1.62],0.566967907328283
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN8,Septin-8,20446,77,0.81 [0.40-1.63],0.5525427888459524
Chapter II Neoplasms,"Haemangioma, any site",SEPTIN9,Septin-9,23584,97,0.96 [0.51-1.79],0.8998017045282681
Chapter II Neoplasms,"Haemangioma, any site",SERPINA1,Alpha-1-antitrypsin,20184,76,3.12 [0.34-28.61],0.3151275804873401
Chapter II Neoplasms,"Haemangioma, any site",SERPINA11,Serpin A11,23997,98,0.95 [0.62-1.47],0.8300558000575575
Chapter II Neoplasms,"Haemangioma, any site",SERPINA12,Serpin A12,23023,95,0.91 [0.75-1.10],0.3264479512367654
Chapter II Neoplasms,"Haemangioma, any site",SERPINA3,Alpha-1-antichymotrypsin,20492,76,0.37 [0.08-1.73],0.2055930192430701
Chapter II Neoplasms,"Haemangioma, any site",SERPINA4,Kallistatin,20192,75,0.34 [0.14-0.84],0.0198378898925286
Chapter II Neoplasms,"Haemangioma, any site",SERPINA5,Plasma serine protease inhibitor,20262,75,0.71 [0.32-1.58],0.3989656672075051
Chapter II Neoplasms,"Haemangioma, any site",SERPINA6,Corticosteroid-binding globulin,20556,76,1.20 [0.29-4.91],0.7982469029327143
Chapter II Neoplasms,"Haemangioma, any site",SERPINA7,Thyroxine-binding globulin,20556,76,0.98 [0.30-3.21],0.9711419152445444
Chapter II Neoplasms,"Haemangioma, any site",SERPINA9,Serpin A9,23487,97,0.84 [0.65-1.09],0.1843726767120974
Chapter II Neoplasms,"Haemangioma, any site",SERPINB1,Leukocyte elastase inhibitor,23627,97,1.11 [0.92-1.35],0.2844826937304657
Chapter II Neoplasms,"Haemangioma, any site",SERPINB5,Serpin B5,23266,93,1.13 [0.77-1.67],0.5242011046570649
Chapter II Neoplasms,"Haemangioma, any site",SERPINB6,Serpin B6,23833,97,1.12 [0.83-1.52],0.4600136084389065
Chapter II Neoplasms,"Haemangioma, any site",SERPINB8,Serpin B8,23975,98,1.22 [0.96-1.56],0.100453994410037
Chapter II Neoplasms,"Haemangioma, any site",SERPINB9,Serpin B9,23493,97,1.06 [0.61-1.84],0.8447581865560416
Chapter II Neoplasms,"Haemangioma, any site",SERPINC1,Antithrombin-III,20523,76,0.37 [0.08-1.66],0.195435397032941
Chapter II Neoplasms,"Haemangioma, any site",SERPIND1,Heparin cofactor 2,20523,76,0.83 [0.39-1.77],0.6271743046213931
Chapter II Neoplasms,"Haemangioma, any site",SERPINE1,Plasminogen activator inhibitor 1,23997,98,0.85 [0.65-1.10],0.2197837484577963
Chapter II Neoplasms,"Haemangioma, any site",SERPINE2,Glia-derived nexin,20532,76,0.92 [0.65-1.29],0.6171515809915795
Chapter II Neoplasms,"Haemangioma, any site",SERPINF1,Pigment epithelium-derived factor,20246,75,0.54 [0.23-1.26],0.1554453470968443
Chapter II Neoplasms,"Haemangioma, any site",SERPINF2,Alpha-2-antiplasmin,20175,74,0.67 [0.13-3.55],0.6404649475002322
Chapter II Neoplasms,"Haemangioma, any site",SERPING1,Plasma protease C1 inhibitor,20523,76,0.70 [0.21-2.28],0.54968850575266
Chapter II Neoplasms,"Haemangioma, any site",SERPINH1,Serpin H1,20174,72,0.98 [0.82-1.17],0.8449523320393091
Chapter II Neoplasms,"Haemangioma, any site",SERPINI1,Neuroserpin,20039,77,1.00 [0.46-2.15],0.9911931900896446
Chapter II Neoplasms,"Haemangioma, any site",SERPINI2,Serpin I2,20471,76,1.03 [0.70-1.51],0.8708665132264013
Chapter II Neoplasms,"Haemangioma, any site",SESTD1,SEC14 domain and spectrin repeat-containing protein 1,23174,96,1.18 [0.90-1.54],0.2411889902176251
Chapter II Neoplasms,"Haemangioma, any site",SETMAR,Histone-lysine N-methyltransferase SETMAR,23407,97,0.85 [0.46-1.55],0.59152602042544
Chapter II Neoplasms,"Haemangioma, any site",SEZ6,Seizure protein 6 homolog,19986,77,1.17 [0.59-2.31],0.652234590166612
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L,Seizure 6-like protein,23762,98,0.91 [0.48-1.75],0.7882871502482802
Chapter II Neoplasms,"Haemangioma, any site",SEZ6L2,Seizure 6-like protein 2,23584,97,0.89 [0.41-1.91],0.7649470457286547
Chapter II Neoplasms,"Haemangioma, any site",SF3B4,Splicing factor 3B subunit 4,23584,97,0.99 [0.78-1.26],0.9350111031545396
Chapter II Neoplasms,"Haemangioma, any site",SFRP1,Secreted frizzled-related protein 1,23407,97,0.99 [0.64-1.52],0.9609867594733978
Chapter II Neoplasms,"Haemangioma, any site",SFRP4,Secreted frizzled-related protein 4,20071,77,0.67 [0.39-1.16],0.1539124890063038
Chapter II Neoplasms,"Haemangioma, any site",SFTPA1,Pulmonary surfactant-associated protein A1,23140,92,1.21 [0.91-1.60],0.1826253608218021
Chapter II Neoplasms,"Haemangioma, any site",SFTPA2,Pulmonary surfactant-associated protein A2,23140,92,0.93 [0.64-1.34],0.6870049360668573
Chapter II Neoplasms,"Haemangioma, any site",SFTPD,Pulmonary surfactant-associated protein D,23699,97,1.00 [0.77-1.31],0.9926441427587392
Chapter II Neoplasms,"Haemangioma, any site",SGSH,N-sulphoglucosamine sulphohydrolase,20204,75,1.08 [0.73-1.60],0.6946682797836222
Chapter II Neoplasms,"Haemangioma, any site",SH2B3,SH2B adapter protein 3,23140,92,0.98 [0.81-1.18],0.8295716568403154
Chapter II Neoplasms,"Haemangioma, any site",SH2D1A,SH2 domain-containing protein 1A,23672,98,0.97 [0.72-1.31],0.8476138414028282
Chapter II Neoplasms,"Haemangioma, any site",SH3BGRL2,SH3 domain-binding glutamic acid-rich-like protein 2,19876,76,1.17 [0.86-1.59],0.3098468445104695
Chapter II Neoplasms,"Haemangioma, any site",SH3BP1,SH3 domain-binding protein 1,20471,76,1.15 [0.77-1.71],0.49598619258528
Chapter II Neoplasms,"Haemangioma, any site",SH3GL3,Endophilin-A3,20054,71,1.27 [0.97-1.66],0.0795795072217095
Chapter II Neoplasms,"Haemangioma, any site",SH3GLB2,Endophilin-B2,20484,77,0.83 [0.60-1.15],0.2642638503902257
Chapter II Neoplasms,"Haemangioma, any site",SHBG,Sex hormone-binding globulin,20561,77,0.87 [0.55-1.38],0.5536652887328022
Chapter II Neoplasms,"Haemangioma, any site",SHC1,SHC-transforming protein 1,19812,74,1.19 [1.01-1.41],0.0396569656613706
Chapter II Neoplasms,"Haemangioma, any site",SHD,SH2 domain-containing adapter protein D,19802,76,1.10 [0.88-1.38],0.415570927466359
Chapter II Neoplasms,"Haemangioma, any site",SHH,Sonic hedgehog protein,19929,76,0.98 [0.58-1.65],0.943545569793237
Chapter II Neoplasms,"Haemangioma, any site",SHISA5,Protein shisa-5,20541,77,1.74 [0.91-3.32],0.0913221781239829
Chapter II Neoplasms,"Haemangioma, any site",SHMT1,"Serine hydroxymethyltransferase, cytosolic",23749,99,1.00 [0.81-1.24],0.9641939435244572
Chapter II Neoplasms,"Haemangioma, any site",SHPK,Sedoheptulokinase,20174,72,1.06 [0.61-1.82],0.8427081177770269
Chapter II Neoplasms,"Haemangioma, any site",SIAE,Sialate O-acetylesterase,23721,98,1.06 [0.72-1.56],0.7607268783263382
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC1,Sialoadhesin,23785,99,1.22 [0.80-1.85],0.366017582026386
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC10,Sialic acid-binding Ig-like lectin 10,23672,98,1.31 [0.80-2.14],0.2915463220804698
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC15,Sialic acid-binding Ig-like lectin 15,23174,96,1.12 [0.90-1.39],0.3015782015478863
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC5,Sialic acid-binding Ig-like lectin 5,23708,97,1.23 [1.02-1.49],0.0305296984448763
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC6,Sialic acid-binding Ig-like lectin 6,23906,99,1.29 [0.76-2.17],0.3423582638462267
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC7,Sialic acid-binding Ig-like lectin 7,23699,97,0.97 [0.51-1.85],0.9237232195538212
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC8,Sialic acid-binding Ig-like lectin 8,19971,77,1.34 [0.83-2.14],0.2289512218144542
Chapter II Neoplasms,"Haemangioma, any site",SIGLEC9,Sialic acid-binding Ig-like lectin 9,23870,99,1.38 [0.77-2.48],0.2831258952133599
Chapter II Neoplasms,"Haemangioma, any site",SIL1,Nucleotide exchange factor SIL1,19971,77,1.14 [0.62-2.09],0.6759265340024094
Chapter II Neoplasms,"Haemangioma, any site",SIRPA,Tyrosine-protein phosphatase non-receptor type substrate 1,23766,98,1.10 [0.80-1.51],0.5682649186989631
Chapter II Neoplasms,"Haemangioma, any site",SIRPB1,Signal-regulatory protein beta-1,23621,98,1.67 [1.17-2.39],0.0051343719566338
Chapter II Neoplasms,"Haemangioma, any site",SIRT1,NAD-dependent protein deacetylase sirtuin-1,19929,76,0.98 [0.75-1.28],0.8895826308970822
Chapter II Neoplasms,"Haemangioma, any site",SIRT2,NAD-dependent protein deacetylase sirtuin-2,23584,97,1.01 [0.82-1.25],0.8988392763002143
Chapter II Neoplasms,"Haemangioma, any site",SIRT5,"NAD-dependent protein deacylase sirtuin-5, mitochondrial",23174,96,1.02 [0.73-1.43],0.8866293643378477
Chapter II Neoplasms,"Haemangioma, any site",SIT1,Signaling threshold-regulating transmembrane adapter 1,23285,94,0.95 [0.68-1.32],0.7546339770849303
Chapter II Neoplasms,"Haemangioma, any site",SKAP1,Src kinase-associated phosphoprotein 1,23460,97,0.96 [0.75-1.23],0.731111498868199
Chapter II Neoplasms,"Haemangioma, any site",SKAP2,Src kinase-associated phosphoprotein 2,23785,99,0.93 [0.79-1.10],0.41008899577008
Chapter II Neoplasms,"Haemangioma, any site",SKIV2L,Helicase SKI2W,19837,76,1.28 [0.79-2.09],0.3217459353529096
Chapter II Neoplasms,"Haemangioma, any site",SLA2,Src-like-adapter 2,20494,77,0.95 [0.77-1.16],0.5920155171734108
Chapter II Neoplasms,"Haemangioma, any site",SLAMF1,Signaling lymphocytic activation molecule,23285,94,0.86 [0.64-1.15],0.3034953931493601
Chapter II Neoplasms,"Haemangioma, any site",SLAMF6,SLAM family member 6,23140,92,1.00 [0.62-1.63],0.9940025507011137
Chapter II Neoplasms,"Haemangioma, any site",SLAMF7,SLAM family member 7,23672,98,1.03 [0.76-1.38],0.8712314228082849
Chapter II Neoplasms,"Haemangioma, any site",SLAMF8,SLAM family member 8,23140,92,1.27 [0.89-1.81],0.1826481059047151
Chapter II Neoplasms,"Haemangioma, any site",SLC12A2,Solute carrier family 12 member 2,19837,76,1.00 [0.44-2.30],0.994502834185413
Chapter II Neoplasms,"Haemangioma, any site",SLC13A1,Solute carrier family 13 member 1,20462,77,0.90 [0.60-1.36],0.6292835959368092
Chapter II Neoplasms,"Haemangioma, any site",SLC16A1,Monocarboxylate transporter 1,23174,96,1.35 [1.03-1.76],0.0274752972295711
Chapter II Neoplasms,"Haemangioma, any site",SLC1A4,Neutral amino acid transporter A,19986,77,1.46 [1.07-1.98],0.0165942951034383
Chapter II Neoplasms,"Haemangioma, any site",SLC27A4,Long-chain fatty acid transport protein 4,23174,96,1.17 [0.92-1.49],0.1907663288922895
Chapter II Neoplasms,"Haemangioma, any site",SLC28A1,Sodium/nucleoside cotransporter 1,19812,74,1.29 [0.96-1.73],0.0899941720012866
Chapter II Neoplasms,"Haemangioma, any site",SLC34A3,Sodium-dependent phosphate transport protein 2C,19812,74,1.11 [0.71-1.72],0.6554449390704311
Chapter II Neoplasms,"Haemangioma, any site",SLC39A14,Zinc transporter ZIP14,23174,96,1.50 [0.96-2.32],0.073650883679619
Chapter II Neoplasms,"Haemangioma, any site",SLC39A5,Zinc transporter ZIP5,23672,98,0.98 [0.69-1.38],0.8948051708168052
Chapter II Neoplasms,"Haemangioma, any site",SLC44A4,Choline transporter-like protein 4,19986,77,1.14 [0.85-1.51],0.3780530883952462
Chapter II Neoplasms,"Haemangioma, any site",SLC4A1,Band 3 anion transport protein,20541,77,0.76 [0.48-1.21],0.2556051964603174
Chapter II Neoplasms,"Haemangioma, any site",SLC51B,Organic solute transporter subunit beta,19837,76,1.13 [0.86-1.50],0.3787863310871683
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R1,Na(+)/H(+) exchange regulatory cofactor NHE-RF1,20071,77,0.93 [0.72-1.21],0.5959135535880637
Chapter II Neoplasms,"Haemangioma, any site",SLC9A3R2,Na(+)/H(+) exchange regulatory cofactor NHE-RF2,20471,76,1.42 [1.08-1.87],0.01170166951542
Chapter II Neoplasms,"Haemangioma, any site",SLIRP,"SRA stem-loop-interacting RNA-binding protein, mitochondrial",19812,74,0.94 [0.62-1.43],0.7822474691957156
Chapter II Neoplasms,"Haemangioma, any site",SLIT2,Slit homolog 2 protein,23174,96,1.09 [0.78-1.52],0.6080150283291698
Chapter II Neoplasms,"Haemangioma, any site",SLITRK1,SLIT and NTRK-like protein 1,19929,76,0.47 [0.24-0.94],0.0319367604272963
Chapter II Neoplasms,"Haemangioma, any site",SLITRK2,SLIT and NTRK-like protein 2,23906,99,1.03 [0.66-1.60],0.895709661733288
Chapter II Neoplasms,"Haemangioma, any site",SLITRK6,SLIT and NTRK-like protein 6,23266,93,0.86 [0.50-1.47],0.5744322643062474
Chapter II Neoplasms,"Haemangioma, any site",SLK,STE20-like serine/threonine-protein kinase,20174,72,1.10 [0.85-1.42],0.4635261628885141
Chapter II Neoplasms,"Haemangioma, any site",SLMAP,Sarcolemmal membrane-associated protein,20471,76,1.06 [0.82-1.37],0.6643831351245151
Chapter II Neoplasms,"Haemangioma, any site",SLURP1,Secreted Ly-6/uPAR-related protein 1,20397,77,1.06 [0.59-1.90],0.8551918301736267
Chapter II Neoplasms,"Haemangioma, any site",SMAD1,Mothers against decapentaplegic homolog 1,23140,92,1.01 [0.81-1.26],0.917372313102035
