Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARID4B,AT-rich interactive domain-containing protein 4B,22749,752,0.96 [0.82-1.13],0.6543244035730167
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL13B,ADP-ribosylation factor-like protein 13B,19504,637,0.98 [0.87-1.09],0.6908889751191736
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19504,637,0.98 [0.81-1.19],0.8260217709406055
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARMCX2,Armadillo repeat-containing X-linked protein 2,19540,640,1.05 [0.93-1.19],0.4472159269947477
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNT,Aryl hydrocarbon receptor nuclear translocator,22860,758,0.97 [0.81-1.16],0.7101973399077238
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19504,637,0.84 [0.71-1.00],0.0454336668258743
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSA,Arylsulfatase A,23276,771,1.05 [0.92-1.21],0.4743230603896039
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARSB,Arylsulfatase B,23156,765,1.07 [0.95-1.20],0.2474271430629635
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART3,Ecto-ADP-ribosyltransferase 3,23377,774,1.01 [0.85-1.21],0.8893582955126763
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ART5,Ecto-ADP-ribosyltransferase 5,19540,640,1.07 [0.95-1.20],0.2651009929532786
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ARTN,Artemin,22860,758,1.00 [0.86-1.15],0.9588683326465638
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH1,Acid ceramidase,20015,652,1.25 [1.09-1.44],0.0019092805412468
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASAH2,Neutral ceramidase,23064,763,0.90 [0.80-1.00],0.0576448141575861
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR1,Asialoglycoprotein receptor 1,23064,763,1.82 [1.50-2.20],5.971926902045191e-10
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASGR2,Asialoglycoprotein receptor 2,20212,657,1.36 [1.03-1.79],0.0276150950961743
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPN,Asporin,20188,656,1.06 [0.82-1.38],0.6553695849520895
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASPSCR1,Tether containing UBX domain for GLUT4,20145,657,0.97 [0.87-1.09],0.6067524484452471
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASRGL1,Isoaspartyl peptidase/L-asparaginase,19635,640,1.03 [0.96-1.11],0.4053773001273144
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ASS1,Argininosuccinate synthase,19504,637,1.06 [0.96-1.18],0.2166184125665115
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF2,Cyclic AMP-dependent transcription factor ATF-2,22749,752,1.05 [0.95-1.14],0.3399148211618835
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATF4,Cyclic AMP-dependent transcription factor ATF-4,19479,635,1.05 [0.84-1.32],0.6525287855282224
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG16L1,Autophagy-related protein 16-1,20122,658,1.05 [0.96-1.14],0.2799841132892423
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATG4A,Cysteine protease ATG4A,22718,750,0.98 [0.88-1.09],0.72052377217165
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATOX1,Copper transport protein ATOX1,23333,773,1.10 [1.01-1.21],0.0376384176186276
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19504,637,0.98 [0.83-1.16],0.8285367438908364
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19504,637,0.98 [0.77-1.24],0.8552425307805872
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19504,637,1.00 [0.82-1.22],0.9756262502238284
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP1B4,Protein ATP1B4,19479,635,1.01 [0.84-1.21],0.912024768518692
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP2B4,Plasma membrane calcium-transporting ATPase 4,19504,637,1.01 [0.89-1.15],0.8637643103140884
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5F1D,"ATP synthase subunit delta, mitochondrial",19504,637,0.92 [0.79-1.08],0.3203863287186268
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5IF1,"ATPase inhibitor, mitochondrial",23354,772,1.09 [1.02-1.15],0.0053798039028636
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP5PO,"ATP synthase subunit O, mitochondrial",22749,752,0.99 [0.85-1.16],0.8907941479850712
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6AP2,Renin receptor,22718,750,1.25 [1.08-1.45],0.0023787670119818
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1D,V-type proton ATPase subunit D,23156,765,0.77 [0.59-1.00],0.053928250786599
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1F,V-type proton ATPase subunit F,22716,752,1.01 [0.91-1.11],0.9178671485718808
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G1,V-type proton ATPase subunit G 1,19635,640,1.01 [0.91-1.13],0.7937400292030463
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATP6V1G2,V-type proton ATPase subunit G 2,19504,637,1.05 [0.97-1.13],0.2693279451520447
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRAID,All-trans retinoic acid-induced differentiation factor,20122,658,1.35 [1.13-1.62],0.0012626025407496
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATRN,"Attractin, Isoform 2",20209,655,0.91 [0.58-1.43],0.6935580796231977
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN10,Ataxin-10,22749,752,1.01 [0.93-1.11],0.7750244220869043
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2,Ataxin-2,19540,640,1.04 [0.97-1.11],0.2576348425677233
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN2L,Ataxin-2-like protein,20145,657,1.11 [0.95-1.29],0.1840246947773864
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",ATXN3,Ataxin-3,20136,653,0.95 [0.84-1.07],0.3793639680495639
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXIN1,Axin-1,23239,769,1.03 [0.97-1.10],0.3478184050764757
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AXL,Tyrosine-protein kinase receptor UFO,23377,774,1.00 [0.79-1.26],0.9762370909596776
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZI2,5-azacytidine-induced protein 2,20145,657,0.96 [0.83-1.10],0.5249375122734783
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",AZU1,Azurocidin,22607,746,0.97 [0.89-1.06],0.5112589821296367
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B2M,Beta-2-microglobulin,20209,655,1.44 [1.25-1.65],1.772819861564285e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19504,637,1.09 [0.75-1.59],0.6435104374250773
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19635,640,1.22 [1.00-1.50],0.0545339466328894
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GALT1,"Beta-1,4-galactosyltransferase 1",23354,772,1.63 [1.31-2.04],1.5324467129837593e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",B4GAT1,"Beta-1,4-glucuronyltransferase 1",23276,771,0.95 [0.73-1.24],0.7269294561536359
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BABAM1,BRISC and BRCA1-A complex member 1,19596,636,0.98 [0.75-1.29],0.9048376040357404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BACH1,Transcription regulator protein BACH1,23239,769,1.06 [0.97-1.16],0.1891694518657471
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG3,BAG family molecular chaperone regulator 3,23023,761,1.01 [0.86-1.18],0.906979371970078
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG4,BAG family molecular chaperone regulator 4,19596,636,0.99 [0.85-1.16],0.9425237762054286
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAG6,Large proline-rich protein BAG6,22848,747,1.11 [0.93-1.33],0.2435101422478785
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22718,750,1.18 [1.07-1.30],0.0006425103311955
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAMBI,BMP and activin membrane-bound inhibitor homolog,22718,750,1.41 [1.15-1.74],0.0011516286953391
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BANK1,B-cell scaffold protein with ankyrin repeats,23239,769,1.02 [0.96-1.08],0.5556890306904737
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAP18,Chromatin complexes subunit BAP18,20136,653,1.08 [0.98-1.20],0.1227100042384426
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BATF,Basic leucine zipper transcriptional factor ATF-like,19650,632,0.99 [0.90-1.09],0.7945924726131525
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BAX,Apoptosis regulator BAX,22706,750,1.09 [1.01-1.17],0.0221985082594386
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAM,Basal cell adhesion molecule,23276,771,1.66 [1.30-2.11],4.2048227070246965e-05
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAN,Brevican core protein,23064,763,0.62 [0.52-0.75],3.046589374256108e-07
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20188,656,1.16 [0.91-1.47],0.220688856278571
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19540,640,0.91 [0.78-1.06],0.2147403229700345
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCHE,Cholinesterase,19837,643,0.78 [0.59-1.03],0.0836375047794962
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2,Apoptosis regulator Bcl-2,20122,658,1.01 [0.88-1.16],0.8652153944118651
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L1,Bcl-2-like protein 1,20136,653,1.04 [0.96-1.12],0.3012230251090595
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23239,769,1.18 [1.00-1.38],0.0472084768374266
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL2L15,Bcl-2-like protein 15,19596,636,0.96 [0.83-1.09],0.5079139245331104
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7A,B-cell CLL/lymphoma 7 protein family member A,19479,635,0.96 [0.85-1.09],0.5656305809200792
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCL7B,B-cell CLL/lymphoma 7 protein family member B,20116,659,0.96 [0.81-1.14],0.6720938752833062
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BCR,Breakpoint cluster region protein,23239,769,1.05 [0.98-1.13],0.1576261929167064
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BDNF,Brain-derived neurotrophic factor,20195,657,1.11 [1.01-1.22],0.0226631922642339
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BECN1,Beclin-1,19635,640,0.99 [0.87-1.13],0.9092680654244668
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BEX3,Protein BEX3,19479,635,0.85 [0.70-1.02],0.0861743354914828
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGLAP,Osteocalcin,20195,657,1.10 [1.01-1.20],0.0266821794078168
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BGN,Biglycan,22682,750,0.94 [0.89-0.99],0.0296628406058404
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHLHE40,Class E basic helix-loop-helix protein 40,19540,640,0.96 [0.86-1.08],0.5224420498600719
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19504,637,1.02 [0.76-1.36],0.9204161469402112
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BID,BH3-interacting domain death agonist,23239,769,1.05 [0.96-1.15],0.2987957337611077
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIN2,Bridging integrator 2,23276,771,1.05 [0.97-1.12],0.2135961554678315
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BIRC2,Baculoviral IAP repeat-containing protein 2,22718,750,1.01 [0.91-1.12],0.8759024412686514
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLMH,Bleomycin hydrolase,23559,777,0.98 [0.80-1.20],0.8280155309155406
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLNK,B-cell linker protein,19596,636,0.87 [0.71-1.06],0.1611775558801887
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19540,640,1.00 [0.90-1.11],0.978760672406798
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20136,653,0.99 [0.82-1.19],0.9187874866045534
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BLVRB,Flavin reductase,23276,771,0.94 [0.86-1.04],0.2522796276130443
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP10,Bone morphogenetic protein 10,19732,646,1.25 [0.96-1.64],0.1020944276561062
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP4,Bone morphogenetic protein 4,23023,761,0.91 [0.79-1.05],0.1932571303655906
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMP6,Bone morphogenetic protein 6,22811,747,1.13 [0.96-1.33],0.1388871183999434
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BMPER,BMP-binding endothelial regulator protein,19732,646,1.85 [1.35-2.54],0.0001253223903103
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20188,656,0.90 [0.72-1.13],0.3642369590296761
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19596,636,1.07 [0.90-1.27],0.4625835698555003
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOC,Brother of CDO,22848,747,1.04 [0.78-1.37],0.7956630229693871
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA1,BolA-like protein 1,19540,640,1.02 [0.89-1.18],0.7466886409888575
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BOLA2_BOLA2B,BolA-like protein 2,19635,640,0.91 [0.78-1.05],0.1817219420976966
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFA2,BPI fold-containing family A member 2,18971,627,0.94 [0.87-1.01],0.0815240716387407
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB1,BPI fold-containing family B member 1,23227,765,1.06 [0.96-1.17],0.2295692655718998
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BPIFB2,BPI fold-containing family B member 2,20152,655,1.09 [0.97-1.22],0.1401207992438446
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRAP,BRCA1-associated protein,19922,655,1.05 [0.98-1.12],0.1825079532885758
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD1,Bromodomain-containing protein 1,19834,656,1.00 [0.78-1.29],0.9707843519127956
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD2,Bromodomain-containing protein 2,19540,640,0.93 [0.74-1.17],0.5584264455644823
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRD3,Bromodomain-containing protein 3,19504,637,0.89 [0.75-1.06],0.1931682653095517
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRDT,Bromodomain testis-specific protein,19504,637,1.01 [0.82-1.24],0.9113907209986148
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRK1,Protein BRICK1,22749,752,1.22 [1.06-1.40],0.0059098372594905
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRME1,Break repair meiotic recombinase recruitment factor 1,19540,640,1.03 [0.86-1.24],0.7292745002074069
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BRSK2,Serine/threonine-protein kinase BRSK2,20145,657,0.97 [0.79-1.20],0.7840638405680811
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSG,Basigin,23503,773,2.07 [1.54-2.79],1.550914009140531e-06
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BSND,Barttin,19479,635,0.80 [0.62-1.02],0.0770047716292909
Chapter IX Diseases of the circulatory system,"Stroke, including SAH",BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23478,778,0.97 [0.85-1.11],0.6974372905363565
