Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGAP45,Rho GTPase-activating protein 45,15148,809,1.07 [0.99-1.16],0.1005621271811379
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGAP5,Rho GTPase-activating protein 5,14934,798,0.99 [0.91-1.09],0.890143966745609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF1,Rho guanine nucleotide exchange factor 1,15444,821,1.09 [1.01-1.18],0.0227385108474268
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF10,Rho guanine nucleotide exchange factor 10,15454,818,1.03 [0.96-1.11],0.3533752119758311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF12,Rho guanine nucleotide exchange factor 12,17866,969,1.03 [0.97-1.08],0.3506118187745184
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARHGEF5,Rho guanine nucleotide exchange factor 5,14968,790,1.13 [1.03-1.23],0.0076073007092475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARID3A,AT-rich interactive domain-containing protein 3A,14968,790,0.83 [0.69-0.99],0.0380509858267977
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARID4B,AT-rich interactive domain-containing protein 4B,17487,944,1.03 [0.90-1.17],0.6777513675324036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARL13B,ADP-ribosylation factor-like protein 13B,14973,792,1.04 [0.95-1.15],0.4074580288882627
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14973,792,1.07 [0.90-1.27],0.427154297107839
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARMCX2,Armadillo repeat-containing X-linked protein 2,14968,790,1.04 [0.93-1.17],0.4919133060131344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARNT,Aryl hydrocarbon receptor nuclear translocator,17568,958,0.96 [0.82-1.13],0.61392600348227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14973,792,0.95 [0.82-1.09],0.4424150538818928
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARSA,Arylsulfatase A,17874,983,1.13 [1.00-1.27],0.0526867128856626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARSB,Arylsulfatase B,17779,969,0.96 [0.87-1.07],0.4941189488618389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ART3,Ecto-ADP-ribosyltransferase 3,17934,982,1.39 [1.19-1.62],2.035523246705376e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ART5,Ecto-ADP-ribosyltransferase 5,14968,790,1.05 [0.94-1.17],0.3807239106302714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ARTN,Artemin,17568,958,1.17 [1.05-1.31],0.0036570391371333
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASAH1,Acid ceramidase,15358,822,1.22 [1.07-1.38],0.0021819034052221
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASAH2,Neutral ceramidase,17719,966,1.04 [0.94-1.16],0.4263616416229348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASGR1,Asialoglycoprotein receptor 1,17719,966,3.83 [3.37-4.35],5.6229581461420096e-95
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASGR2,Asialoglycoprotein receptor 2,15499,824,2.84 [2.26-3.59],8.8198094059188e-19
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASPN,Asporin,15487,819,1.41 [1.16-1.71],0.0004474245681546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASPSCR1,Tether containing UBX domain for GLUT4,15454,818,1.01 [0.91-1.11],0.9159306010208018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15082,805,0.99 [0.93-1.06],0.831778381609006
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ASS1,Argininosuccinate synthase,14973,792,1.20 [1.10-1.30],6.27065107757447e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATF2,Cyclic AMP-dependent transcription factor ATF-2,17487,944,1.01 [0.92-1.10],0.8654040024773886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATF4,Cyclic AMP-dependent transcription factor ATF-4,14934,798,1.09 [0.89-1.34],0.3864318516346345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATG16L1,Autophagy-related protein 16-1,15448,824,1.11 [1.03-1.20],0.0078442105269082
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATG4A,Cysteine protease ATG4A,17446,946,0.98 [0.89-1.07],0.6328098967007667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATOX1,Copper transport protein ATOX1,17921,985,1.15 [1.06-1.25],0.000549084057828
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14973,792,1.03 [0.89-1.18],0.719821268567966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14973,792,1.07 [0.87-1.32],0.5294472220793048
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14973,792,1.11 [0.94-1.32],0.2181675539309215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP1B4,Protein ATP1B4,14934,798,1.09 [0.94-1.27],0.2569476278001756
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP2B4,Plasma membrane calcium-transporting ATPase 4,14973,792,0.97 [0.86-1.09],0.5627445338111265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5F1D,"ATP synthase subunit delta, mitochondrial",14973,792,1.00 [0.87-1.14],0.9738280494889516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5IF1,"ATPase inhibitor, mitochondrial",17939,987,1.05 [1.00-1.11],0.055554368937349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP5PO,"ATP synthase subunit O, mitochondrial",17487,944,0.92 [0.79-1.06],0.2511889082732487
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6AP2,Renin receptor,17446,946,1.41 [1.26-1.58],4.9580236290951985e-09
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1D,V-type proton ATPase subunit D,17779,969,1.02 [0.83-1.26],0.8562691386124297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1F,V-type proton ATPase subunit F,17459,942,1.06 [0.98-1.16],0.1484300259492823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1G1,V-type proton ATPase subunit G 1,15082,805,1.09 [1.00-1.20],0.0591370311327947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATP6V1G2,V-type proton ATPase subunit G 2,14973,792,1.01 [0.94-1.09],0.7464366776342546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATRAID,All-trans retinoic acid-induced differentiation factor,15448,824,1.84 [1.65-2.06],3.1527189795152727e-27
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATRN,"Attractin, Isoform 2",15496,822,1.84 [1.23-2.76],0.003000623963829
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN10,Ataxin-10,17487,944,0.97 [0.89-1.05],0.4295895221463049
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN2,Ataxin-2,14968,790,1.03 [0.96-1.09],0.4061365861033897
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN2L,Ataxin-2-like protein,15454,818,1.15 [1.01-1.31],0.0367165572472695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,ATXN3,Ataxin-3,15444,821,0.95 [0.85-1.05],0.3104112656036215
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AXIN1,Axin-1,17866,969,1.05 [0.99-1.12],0.0763053796562512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AXL,Tyrosine-protein kinase receptor UFO,17934,982,1.29 [1.06-1.58],0.0129520195496564
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AZI2,5-azacytidine-induced protein 2,15454,818,1.07 [0.95-1.20],0.2902991067254971
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,AZU1,Azurocidin,17374,962,1.04 [0.96-1.12],0.327955357533412
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B2M,Beta-2-microglobulin,15496,822,1.70 [1.57-1.85],2.2627029202424405e-35
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,14973,792,0.99 [0.70-1.39],0.944127124642967
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15082,805,1.40 [1.17-1.68],0.0003211737440374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B4GALT1,"Beta-1,4-galactosyltransferase 1",17939,987,3.02 [2.52-3.64],5.21669134730192e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,B4GAT1,"Beta-1,4-glucuronyltransferase 1",17874,983,1.43 [1.14-1.80],0.0022312512772126
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BABAM1,BRISC and BRCA1-A complex member 1,15018,796,1.15 [0.91-1.46],0.2453246895611461
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BACH1,Transcription regulator protein BACH1,17866,969,1.00 [0.93-1.09],0.9223192433976326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG3,BAG family molecular chaperone regulator 3,17685,965,1.46 [1.27-1.69],2.354399224230355e-07
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG4,BAG family molecular chaperone regulator 4,15018,796,1.25 [1.10-1.41],0.0007199436043036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAG6,Large proline-rich protein BAG6,17533,959,1.17 [1.00-1.36],0.0502622829742152
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,17446,946,1.36 [1.26-1.47],5.733712977762228e-15
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAMBI,BMP and activin membrane-bound inhibitor homolog,17446,946,2.18 [1.88-2.53],3.9133472321365578e-25
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BANK1,B-cell scaffold protein with ankyrin repeats,17866,969,1.03 [0.97-1.08],0.3408740636926331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAP18,Chromatin complexes subunit BAP18,15444,821,1.13 [1.04-1.24],0.0051228206173251
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BATF,Basic leucine zipper transcriptional factor ATF-like,15079,793,0.95 [0.87-1.04],0.2545172889009711
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BAX,Apoptosis regulator BAX,17456,942,1.07 [1.00-1.14],0.0390588118856349
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAM,Basal cell adhesion molecule,17874,983,1.44 [1.14-1.81],0.0018317481085094
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAN,Brevican core protein,17719,966,0.73 [0.62-0.86],0.0001694419202252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",15487,819,1.98 [1.68-2.32],7.197344560758322e-17
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",14968,790,0.94 [0.81-1.08],0.3522533928510096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCHE,Cholinesterase,15216,810,0.91 [0.71-1.18],0.4790674804852189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2,Apoptosis regulator Bcl-2,15448,824,1.14 [1.02-1.27],0.0192843266353003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L1,Bcl-2-like protein 1,15444,821,1.06 [0.99-1.13],0.1196034742114652
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",17866,969,1.42 [1.22-1.65],3.6891104639051376e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL2L15,Bcl-2-like protein 15,15018,796,1.19 [1.07-1.32],0.0014117557711954
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL7A,B-cell CLL/lymphoma 7 protein family member A,14934,798,1.02 [0.92-1.13],0.7039677642650101
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCL7B,B-cell CLL/lymphoma 7 protein family member B,15439,822,0.95 [0.82-1.10],0.4924943885542459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BCR,Breakpoint cluster region protein,17866,969,1.03 [0.97-1.09],0.3858053336732027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BDNF,Brain-derived neurotrophic factor,15503,827,0.98 [0.91-1.06],0.6702936462266182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BECN1,Beclin-1,15082,805,1.12 [1.00-1.25],0.0480315228865713
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BEX3,Protein BEX3,14934,798,0.95 [0.83-1.09],0.4768242010358562
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BGLAP,Osteocalcin,15503,827,1.30 [1.20-1.41],9.491049998113932e-11
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BGN,Biglycan,17416,944,0.99 [0.94-1.04],0.6532253982377693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BHLHE40,Class E basic helix-loop-helix protein 40,14968,790,1.01 [0.92-1.11],0.8575210925397991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,14973,792,1.04 [0.80-1.36],0.755754015680617
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BID,BH3-interacting domain death agonist,17866,969,1.05 [0.96-1.14],0.2797865966803262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BIN2,Bridging integrator 2,17874,983,1.01 [0.95-1.08],0.7436569042887775
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BIRC2,Baculoviral IAP repeat-containing protein 2,17446,946,1.05 [0.96-1.15],0.2657477219426815
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLMH,Bleomycin hydrolase,18084,993,1.45 [1.22-1.72],2.003315961808062e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLNK,B-cell linker protein,15018,796,1.16 [0.99-1.35],0.062699984842975
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,14968,790,1.06 [0.97-1.16],0.2337560736387526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,15444,821,1.10 [0.93-1.29],0.2594771698534265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BLVRB,Flavin reductase,17874,983,0.99 [0.91-1.07],0.7835224779748755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP10,Bone morphogenetic protein 10,15148,809,1.75 [1.39-2.20],2.1885142614742388e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP4,Bone morphogenetic protein 4,17685,965,0.99 [0.88-1.12],0.8858511888410467
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMP6,Bone morphogenetic protein 6,17506,959,1.22 [1.05-1.41],0.0079266667838896
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BMPER,BMP-binding endothelial regulator protein,15148,809,4.07 [3.22-5.14],4.198981315856801e-32
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,15487,819,1.12 [0.92-1.36],0.25515290307869
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,15018,796,1.26 [1.09-1.46],0.0015727896063003
