Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOA1,Apolipoprotein A-I,19298,2706,0.84 [0.72-0.97],0.0168392753175116
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOA2,Apolipoprotein A-II,19294,2710,1.15 [1.07-1.24],0.0002040512227342
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOA4,Apolipoprotein A-IV,19298,2706,1.06 [0.95-1.17],0.3245035557681925
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOB,Apolipoprotein B-100,19294,2710,1.06 [0.90-1.25],0.4770952331801927
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOBR,Apolipoprotein B receptor,18749,2608,0.98 [0.90-1.07],0.6920176164249925
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOC1,Apolipoprotein C-I,19267,2704,0.81 [0.73-0.89],3.262271629304419e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOD,Apolipoprotein D,18453,2595,0.88 [0.79-0.97],0.0126806817506499
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOE,Apolipoprotein E,19298,2706,0.96 [0.91-1.02],0.1968133685460095
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOF,Apolipoprotein F,19294,2710,0.92 [0.81-1.06],0.2398809329291739
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOH,Beta-2-glycoprotein 1,22261,3175,1.07 [0.98-1.16],0.1299994708659409
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOL1,Apolipoprotein L1,19294,2710,0.87 [0.81-0.94],0.0002277434743995
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APOM,Apolipoprotein M,22318,3172,0.70 [0.62-0.77],4.765621020668827e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APP,Amyloid-beta precursor protein,22227,3169,1.01 [0.96-1.06],0.7353295761355647
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APPL2,DCC-interacting protein 13-beta,18835,2627,0.98 [0.95-1.01],0.2203735838883506
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,APRT,Adenine phosphoribosyltransferase,22015,3142,1.03 [0.96-1.10],0.4446966351603538
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARAF,Serine/threonine-protein kinase A-Raf,18955,2658,1.00 [0.95-1.06],0.9549016139948704
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AREG,Amphiregulin,22148,3148,1.53 [1.42-1.65],9.252480556036396e-29
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARF6,ADP-ribosylation factor 6,19221,2699,0.98 [0.95-1.02],0.3195608120648297
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARFIP1,Arfaptin-1,19238,2691,0.98 [0.92-1.03],0.3808295363720904
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARG1,Arginase-1,22102,3140,0.93 [0.87-0.99],0.0156338697222626
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARG2,"Arginase-2, mitochondrial",19210,2695,0.96 [0.88-1.05],0.3718886810359869
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP1,Rho GTPase-activating protein 1,21719,3097,0.94 [0.87-1.00],0.0636330131727753
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP25,Rho GTPase-activating protein 25,21719,3097,1.03 [0.97-1.08],0.334305045317518
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP30,Rho GTPase-activating protein 30,18955,2658,0.92 [0.84-1.02],0.102269939385165
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP45,Rho GTPase-activating protein 45,18835,2627,0.99 [0.94-1.03],0.5637306318729685
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGAP5,Rho GTPase-activating protein 5,18585,2596,0.97 [0.92-1.02],0.2690528348274958
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGEF1,Rho guanine nucleotide exchange factor 1,19229,2696,0.98 [0.94-1.02],0.288232539004994
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGEF10,Rho guanine nucleotide exchange factor 10,19238,2691,0.99 [0.96-1.03],0.7823728162614279
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGEF12,Rho guanine nucleotide exchange factor 12,22221,3167,1.01 [0.98-1.04],0.6914793513658721
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARHGEF5,Rho guanine nucleotide exchange factor 5,18643,2598,1.08 [1.03-1.13],0.0026742070809537
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARID3A,AT-rich interactive domain-containing protein 3A,18643,2598,1.01 [0.92-1.11],0.8983605015301563
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARID4B,AT-rich interactive domain-containing protein 4B,21763,3099,0.98 [0.91-1.06],0.6239658907401995
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARL13B,ADP-ribosylation factor-like protein 13B,18613,2597,0.98 [0.93-1.04],0.5336200957388872
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18613,2597,0.94 [0.86-1.04],0.2313202449234025
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARMCX2,Armadillo repeat-containing X-linked protein 2,18643,2598,1.06 [0.99-1.12],0.0844858648516019
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARNT,Aryl hydrocarbon receptor nuclear translocator,21869,3121,1.03 [0.95-1.13],0.4503356391334565
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18613,2597,1.01 [0.93-1.08],0.8831805902242132
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARSA,Arylsulfatase A,22261,3175,1.01 [0.95-1.09],0.7165192024268492
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARSB,Arylsulfatase B,22148,3148,1.00 [0.94-1.06],0.9137477414250714
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ART3,Ecto-ADP-ribosyltransferase 3,22351,3179,1.03 [0.94-1.12],0.5266450389725581
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ART5,Ecto-ADP-ribosyltransferase 5,18643,2598,1.03 [0.97-1.09],0.3864670843889809
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ARTN,Artemin,21869,3121,1.02 [0.96-1.10],0.5079749419286146
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASAH1,Acid ceramidase,19103,2693,1.02 [0.95-1.11],0.5432966166363388
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASAH2,Neutral ceramidase,22057,3151,0.92 [0.86-0.97],0.0021879245390693
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASGR1,Asialoglycoprotein receptor 1,22057,3151,1.35 [1.22-1.50],5.058223026134776e-09
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASGR2,Asialoglycoprotein receptor 2,19294,2710,1.39 [1.21-1.59],2.6724891326276385e-06
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASPN,Asporin,19271,2693,1.07 [0.94-1.21],0.3352140136072431
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASPSCR1,Tether containing UBX domain for GLUT4,19238,2691,0.95 [0.90-1.01],0.0922918171837515
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18749,2608,0.99 [0.95-1.03],0.6240002380359644
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ASS1,Argininosuccinate synthase,18613,2597,0.95 [0.91-1.00],0.0593405244034711
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21763,3099,0.96 [0.92-1.01],0.159585829518028
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18585,2596,1.01 [0.90-1.13],0.9151803917018528
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATG16L1,Autophagy-related protein 16-1,19221,2699,1.00 [0.96-1.05],0.8706228821537254
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATG4A,Cysteine protease ATG4A,21719,3097,0.96 [0.91-1.01],0.1246289183249473
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATOX1,Copper transport protein ATOX1,22307,3178,1.02 [0.98-1.07],0.3273434310973289
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18613,2597,1.07 [0.99-1.15],0.0830731242226881
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18613,2597,0.92 [0.82-1.04],0.1882484245252495
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18613,2597,1.07 [0.97-1.18],0.1740921964079159
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP1B4,Protein ATP1B4,18585,2596,0.98 [0.89-1.07],0.6101260765929959
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18613,2597,0.95 [0.89-1.01],0.0851858636374096
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18613,2597,0.96 [0.89-1.04],0.3179487433508134
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP5IF1,"ATPase inhibitor, mitochondrial",22328,3188,1.01 [0.99-1.04],0.3137625233580594
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP5PO,"ATP synthase subunit O, mitochondrial",21763,3099,0.95 [0.88-1.02],0.170485717167349
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6AP2,Renin receptor,21719,3097,1.12 [1.04-1.21],0.003487478311435
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6V1D,V-type proton ATPase subunit D,22148,3148,1.12 [1.00-1.26],0.0424100652318973
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6V1F,V-type proton ATPase subunit F,21731,3095,0.99 [0.95-1.04],0.7855016028154009
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6V1G1,V-type proton ATPase subunit G 1,18749,2608,1.00 [0.95-1.06],0.9141752390677552
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATP6V1G2,V-type proton ATPase subunit G 2,18613,2597,1.02 [0.98-1.06],0.3034130315545683
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATRAID,All-trans retinoic acid-induced differentiation factor,19221,2699,1.38 [1.26-1.51],8.095915562601454e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATRN,"Attractin, Isoform 2",19298,2706,0.78 [0.63-0.98],0.0322166947842831
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATXN10,Ataxin-10,21763,3099,1.01 [0.97-1.06],0.5478562905149953
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATXN2,Ataxin-2,18643,2598,1.02 [0.98-1.05],0.3271008589123204
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATXN2L,Ataxin-2-like protein,19238,2691,0.96 [0.89-1.04],0.3185117204441414
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,ATXN3,Ataxin-3,19229,2696,0.96 [0.91-1.02],0.1949460976669696
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AXIN1,Axin-1,22221,3167,1.00 [0.97-1.03],0.8743886509353103
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AXL,Tyrosine-protein kinase receptor UFO,22351,3179,1.27 [1.13-1.42],3.967114646300892e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AZI2,5-azacytidine-induced protein 2,19238,2691,1.02 [0.95-1.09],0.6490997264939713
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,AZU1,Azurocidin,21608,3060,1.01 [0.97-1.06],0.5103267506424198
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B2M,Beta-2-microglobulin,19298,2706,1.33 [1.22-1.44],6.5859645172082916e-12
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18613,2597,0.96 [0.80-1.15],0.6579794047538696
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18749,2608,1.12 [1.01-1.24],0.0278649844333074
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B4GALT1,"Beta-1,4-galactosyltransferase 1",22328,3188,1.58 [1.41-1.77],9.103741417178656e-16
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22261,3175,0.84 [0.74-0.96],0.0082524341033033
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BABAM1,BRISC and BRCA1-A complex member 1,18696,2614,0.98 [0.86-1.12],0.7592816973460692
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BACH1,Transcription regulator protein BACH1,22221,3167,1.02 [0.98-1.06],0.4090366877699923
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAG3,BAG family molecular chaperone regulator 3,22018,3147,1.04 [0.96-1.13],0.286605260338493
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAG4,BAG family molecular chaperone regulator 4,18696,2614,1.11 [1.03-1.19],0.0060016553239893
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAG6,Large proline-rich protein BAG6,21848,3102,1.01 [0.93-1.11],0.7517307459277468
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21719,3097,1.10 [1.05-1.15],8.52811206740822e-05
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAMBI,BMP and activin membrane-bound inhibitor homolog,21719,3097,1.42 [1.29-1.58],1.655580811981503e-11
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BANK1,B-cell scaffold protein with ankyrin repeats,22221,3167,0.99 [0.96-1.02],0.6809483893826561
Chapter XII Diseases of the skin and subcutaneous tissue,Diseases of the skin and subcutaneous tissue,BAP18,Chromatin complexes subunit BAP18,19229,2696,1.02 [0.97-1.08],0.3882568047967585
