Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Varicose veins,ARTN,Artemin,22223,371,1.06 [0.87-1.29],0.556836348335443
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH1,Acid ceramidase,19432,319,1.03 [0.83-1.29],0.7787384053301263
Chapter IX Diseases of the circulatory system,Varicose veins,ASAH2,Neutral ceramidase,22412,371,0.87 [0.75-1.03],0.100566219211008
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR1,Asialoglycoprotein receptor 1,22412,371,1.00 [0.73-1.36],0.9947951020072529
Chapter IX Diseases of the circulatory system,Varicose veins,ASGR2,Asialoglycoprotein receptor 2,19624,327,1.10 [0.74-1.63],0.6419509905475558
Chapter IX Diseases of the circulatory system,Varicose veins,ASPN,Asporin,19606,329,1.20 [0.84-1.72],0.3118789768196718
Chapter IX Diseases of the circulatory system,Varicose veins,ASPSCR1,Tether containing UBX domain for GLUT4,19561,325,0.97 [0.83-1.14],0.736776949518593
Chapter IX Diseases of the circulatory system,Varicose veins,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19056,322,0.93 [0.84-1.04],0.2040663582943999
Chapter IX Diseases of the circulatory system,Varicose veins,ASS1,Argininosuccinate synthase,18939,313,0.85 [0.74-0.98],0.0274546535926195
Chapter IX Diseases of the circulatory system,Varicose veins,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22108,373,0.99 [0.86-1.14],0.8867396132046221
Chapter IX Diseases of the circulatory system,Varicose veins,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18915,310,0.94 [0.67-1.32],0.7367650571868039
Chapter IX Diseases of the circulatory system,Varicose veins,ATG16L1,Autophagy-related protein 16-1,19539,328,0.98 [0.87-1.11],0.7422213166476554
Chapter IX Diseases of the circulatory system,Varicose veins,ATG4A,Cysteine protease ATG4A,22081,367,1.01 [0.86-1.18],0.9312041823600896
Chapter IX Diseases of the circulatory system,Varicose veins,ATOX1,Copper transport protein ATOX1,22666,380,0.94 [0.83-1.07],0.3691278228894158
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18939,313,1.03 [0.83-1.28],0.7872135529996338
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18939,313,1.18 [0.86-1.63],0.3108654343667831
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18939,313,0.94 [0.70-1.26],0.6779249393106539
Chapter IX Diseases of the circulatory system,Varicose veins,ATP1B4,Protein ATP1B4,18915,310,1.13 [0.88-1.45],0.3203122512484518
Chapter IX Diseases of the circulatory system,Varicose veins,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18939,313,1.06 [0.89-1.25],0.5114625934972721
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18939,313,0.95 [0.76-1.19],0.6509272180787793
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5IF1,"ATPase inhibitor, mitochondrial",22687,383,0.95 [0.87-1.03],0.1817012011039416
Chapter IX Diseases of the circulatory system,Varicose veins,ATP5PO,"ATP synthase subunit O, mitochondrial",22108,373,0.99 [0.79-1.23],0.9013217710383916
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6AP2,Renin receptor,22081,367,1.10 [0.88-1.37],0.4129794194502365
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1D,V-type proton ATPase subunit D,22501,378,0.93 [0.65-1.34],0.7116590824432756
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1F,V-type proton ATPase subunit F,22078,371,0.93 [0.80-1.07],0.2798865085357875
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G1,V-type proton ATPase subunit G 1,19056,322,0.96 [0.83-1.12],0.636548858774733
Chapter IX Diseases of the circulatory system,Varicose veins,ATP6V1G2,V-type proton ATPase subunit G 2,18939,313,0.94 [0.83-1.06],0.325896618023771
Chapter IX Diseases of the circulatory system,Varicose veins,ATRAID,All-trans retinoic acid-induced differentiation factor,19539,328,1.27 [0.93-1.74],0.1299533084152361
Chapter IX Diseases of the circulatory system,Varicose veins,ATRN,"Attractin, Isoform 2",19624,325,0.41 [0.24-0.71],0.0014168459615382
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN10,Ataxin-10,22108,373,0.93 [0.82-1.05],0.2292963486253652
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2,Ataxin-2,18971,314,0.99 [0.89-1.10],0.8505024588393479
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN2L,Ataxin-2-like protein,19561,325,0.96 [0.77-1.21],0.7525262847361305
Chapter IX Diseases of the circulatory system,Varicose veins,ATXN3,Ataxin-3,19553,325,1.00 [0.84-1.19],0.995997366332548
Chapter IX Diseases of the circulatory system,Varicose veins,AXIN1,Axin-1,22586,379,0.92 [0.84-1.01],0.0894096877192239
Chapter IX Diseases of the circulatory system,Varicose veins,AXL,Tyrosine-protein kinase receptor UFO,22716,380,1.33 [0.96-1.85],0.0882840444206524
Chapter IX Diseases of the circulatory system,Varicose veins,AZI2,5-azacytidine-induced protein 2,19561,325,0.90 [0.74-1.09],0.2715499039391582
Chapter IX Diseases of the circulatory system,Varicose veins,AZU1,Azurocidin,21976,369,1.03 [0.91-1.16],0.6319645147503135
Chapter IX Diseases of the circulatory system,Varicose veins,B2M,Beta-2-microglobulin,19624,325,1.41 [1.13-1.76],0.0024650701858928
Chapter IX Diseases of the circulatory system,Varicose veins,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18939,313,0.96 [0.56-1.62],0.8665955999248995
Chapter IX Diseases of the circulatory system,Varicose veins,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19056,322,1.13 [0.85-1.51],0.4100688943604514
Chapter IX Diseases of the circulatory system,Varicose veins,B4GALT1,"Beta-1,4-galactosyltransferase 1",22687,383,1.49 [1.08-2.05],0.0139873113453906
Chapter IX Diseases of the circulatory system,Varicose veins,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22613,384,0.73 [0.50-1.06],0.0989295518706891
Chapter IX Diseases of the circulatory system,Varicose veins,BABAM1,BRISC and BRCA1-A complex member 1,19031,318,1.27 [0.91-1.78],0.1662884450241212
Chapter IX Diseases of the circulatory system,Varicose veins,BACH1,Transcription regulator protein BACH1,22586,379,0.93 [0.82-1.06],0.2678620346501326
Chapter IX Diseases of the circulatory system,Varicose veins,BAG3,BAG family molecular chaperone regulator 3,22370,370,0.93 [0.74-1.16],0.4955773942288872
Chapter IX Diseases of the circulatory system,Varicose veins,BAG4,BAG family molecular chaperone regulator 4,19031,318,0.96 [0.77-1.20],0.7250955722430528
Chapter IX Diseases of the circulatory system,Varicose veins,BAG6,Large proline-rich protein BAG6,22205,376,0.82 [0.64-1.06],0.1281672479500711
Chapter IX Diseases of the circulatory system,Varicose veins,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22081,367,0.92 [0.79-1.06],0.2476372692865462
Chapter IX Diseases of the circulatory system,Varicose veins,BAMBI,BMP and activin membrane-bound inhibitor homolog,22081,367,1.37 [1.02-1.85],0.0375283292612753
Chapter IX Diseases of the circulatory system,Varicose veins,BANK1,B-cell scaffold protein with ankyrin repeats,22586,379,0.94 [0.86-1.02],0.1232853516908822
Chapter IX Diseases of the circulatory system,Varicose veins,BAP18,Chromatin complexes subunit BAP18,19553,325,1.04 [0.90-1.21],0.5904181526570769
Chapter IX Diseases of the circulatory system,Varicose veins,BATF,Basic leucine zipper transcriptional factor ATF-like,19080,316,1.01 [0.88-1.15],0.9255407011545924
Chapter IX Diseases of the circulatory system,Varicose veins,BAX,Apoptosis regulator BAX,22070,371,1.03 [0.93-1.14],0.5506963480010285
Chapter IX Diseases of the circulatory system,Varicose veins,BCAM,Basal cell adhesion molecule,22613,384,1.80 [1.27-2.55],0.0009763865336881
Chapter IX Diseases of the circulatory system,Varicose veins,BCAN,Brevican core protein,22412,371,0.76 [0.59-0.99],0.0425865180198791
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19606,329,0.89 [0.63-1.27],0.5180725642619728
Chapter IX Diseases of the circulatory system,Varicose veins,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18971,314,1.11 [0.92-1.33],0.274355037273657
Chapter IX Diseases of the circulatory system,Varicose veins,BCHE,Cholinesterase,19256,322,0.46 [0.32-0.65],1.8156062464262343e-05
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2,Apoptosis regulator Bcl-2,19539,328,1.06 [0.88-1.28],0.5080370938876199
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L1,Bcl-2-like protein 1,19553,325,0.98 [0.88-1.09],0.6946183655217031
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22586,379,0.84 [0.68-1.04],0.1113100021498219
Chapter IX Diseases of the circulatory system,Varicose veins,BCL2L15,Bcl-2-like protein 15,19031,318,1.12 [0.94-1.33],0.1903595700808114
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18915,310,0.98 [0.82-1.17],0.8163616329880299
Chapter IX Diseases of the circulatory system,Varicose veins,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19536,327,0.89 [0.69-1.15],0.3699923816255707
Chapter IX Diseases of the circulatory system,Varicose veins,BCR,Breakpoint cluster region protein,22586,379,0.93 [0.84-1.03],0.1635009352793693
Chapter IX Diseases of the circulatory system,Varicose veins,BDNF,Brain-derived neurotrophic factor,19609,323,0.94 [0.83-1.07],0.3455986645722808
Chapter IX Diseases of the circulatory system,Varicose veins,BECN1,Beclin-1,19056,322,0.92 [0.77-1.11],0.3917964064486061
Chapter IX Diseases of the circulatory system,Varicose veins,BEX3,Protein BEX3,18915,310,1.09 [0.87-1.35],0.457687995294492
Chapter IX Diseases of the circulatory system,Varicose veins,BGLAP,Osteocalcin,19609,323,1.02 [0.90-1.15],0.7749584332349918
Chapter IX Diseases of the circulatory system,Varicose veins,BGN,Biglycan,22047,367,1.07 [0.99-1.16],0.0703695385659595
Chapter IX Diseases of the circulatory system,Varicose veins,BHLHE40,Class E basic helix-loop-helix protein 40,18971,314,1.07 [0.93-1.24],0.3477379631625715
Chapter IX Diseases of the circulatory system,Varicose veins,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18939,313,1.02 [0.67-1.56],0.9181101631673546
Chapter IX Diseases of the circulatory system,Varicose veins,BID,BH3-interacting domain death agonist,22586,379,0.93 [0.81-1.06],0.2781138412376748
Chapter IX Diseases of the circulatory system,Varicose veins,BIN2,Bridging integrator 2,22613,384,0.92 [0.83-1.02],0.1167337872685543
Chapter IX Diseases of the circulatory system,Varicose veins,BIRC2,Baculoviral IAP repeat-containing protein 2,22081,367,0.97 [0.83-1.12],0.6522704830894637
Chapter IX Diseases of the circulatory system,Varicose veins,BLMH,Bleomycin hydrolase,22892,383,0.91 [0.68-1.21],0.5065264531086414
Chapter IX Diseases of the circulatory system,Varicose veins,BLNK,B-cell linker protein,19031,318,0.88 [0.66-1.17],0.3708604544828988
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18971,314,1.01 [0.87-1.17],0.8860118018356936
Chapter IX Diseases of the circulatory system,Varicose veins,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19553,325,0.80 [0.61-1.04],0.0969930365724518
Chapter IX Diseases of the circulatory system,Varicose veins,BLVRB,Flavin reductase,22613,384,0.98 [0.86-1.13],0.8205977109344619
Chapter IX Diseases of the circulatory system,Varicose veins,BMP10,Bone morphogenetic protein 10,19153,320,1.13 [0.77-1.66],0.5339523232501014
Chapter IX Diseases of the circulatory system,Varicose veins,BMP4,Bone morphogenetic protein 4,22370,370,1.11 [0.92-1.34],0.265172700897
Chapter IX Diseases of the circulatory system,Varicose veins,BMP6,Bone morphogenetic protein 6,22170,376,1.04 [0.82-1.31],0.7535639005213077
Chapter IX Diseases of the circulatory system,Varicose veins,BMPER,BMP-binding endothelial regulator protein,19153,320,1.23 [0.78-1.96],0.3754905457160759
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19606,329,0.91 [0.66-1.25],0.5695665325862056
Chapter IX Diseases of the circulatory system,Varicose veins,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19031,318,1.03 [0.81-1.32],0.7922201820721205
Chapter IX Diseases of the circulatory system,Varicose veins,BOC,Brother of CDO,22205,376,1.04 [0.70-1.55],0.8360165887960361
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA1,BolA-like protein 1,18971,314,1.19 [0.99-1.43],0.0696218505276102
Chapter IX Diseases of the circulatory system,Varicose veins,BOLA2_BOLA2B,BolA-like protein 2,19056,322,0.93 [0.76-1.14],0.4675101229526009
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFA2,BPI fold-containing family A member 2,18413,305,1.03 [0.93-1.14],0.5953803712078031
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB1,BPI fold-containing family B member 1,22571,377,1.09 [0.95-1.26],0.2121878229442601
Chapter IX Diseases of the circulatory system,Varicose veins,BPIFB2,BPI fold-containing family B member 2,19572,327,1.12 [0.95-1.31],0.1661957704229887
Chapter IX Diseases of the circulatory system,Varicose veins,BRAP,BRCA1-associated protein,19346,326,0.97 [0.88-1.07],0.4922479970770668
Chapter IX Diseases of the circulatory system,Varicose veins,BRD1,Bromodomain-containing protein 1,19262,322,1.04 [0.73-1.48],0.8434569242882695
Chapter IX Diseases of the circulatory system,Varicose veins,BRD2,Bromodomain-containing protein 2,18971,314,0.95 [0.69-1.31],0.7494406915231551
Chapter IX Diseases of the circulatory system,Varicose veins,BRD3,Bromodomain-containing protein 3,18939,313,1.19 [0.99-1.44],0.0594646639933682
Chapter IX Diseases of the circulatory system,Varicose veins,BRDT,Bromodomain testis-specific protein,18939,313,0.79 [0.58-1.07],0.1215396473946061
Chapter IX Diseases of the circulatory system,Varicose veins,BRK1,Protein BRICK1,22108,373,1.08 [0.88-1.32],0.4758342578729577
Chapter IX Diseases of the circulatory system,Varicose veins,BRME1,Break repair meiotic recombinase recruitment factor 1,18971,314,0.93 [0.70-1.23],0.6107591276104956
Chapter IX Diseases of the circulatory system,Varicose veins,BRSK2,Serine/threonine-protein kinase BRSK2,19561,325,0.81 [0.60-1.09],0.1609263579785568
Chapter IX Diseases of the circulatory system,Varicose veins,BSG,Basigin,22841,383,1.71 [1.10-2.66],0.0170656308822859
Chapter IX Diseases of the circulatory system,Varicose veins,BSND,Barttin,18915,310,1.12 [0.82-1.51],0.4769297026166033
Chapter IX Diseases of the circulatory system,Varicose veins,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22810,386,1.02 [0.85-1.24],0.8098437353791595
Chapter IX Diseases of the circulatory system,Varicose veins,BST2,Bone marrow stromal antigen 2,22810,386,1.15 [0.97-1.36],0.1184061769839457
Chapter IX Diseases of the circulatory system,Varicose veins,BTC,Probetacellulin,22081,367,1.02 [0.90-1.15],0.769300577772059
Chapter IX Diseases of the circulatory system,Varicose veins,BTD,Biotinidase,19624,325,0.58 [0.35-0.95],0.0306774027664263
Chapter IX Diseases of the circulatory system,Varicose veins,BTLA,B- and T-lymphocyte attenuator,18915,310,1.06 [0.94-1.19],0.3236354687586243
Chapter IX Diseases of the circulatory system,Varicose veins,BTN1A1,Butyrophilin subfamily 1 member A1,19497,327,1.06 [0.81-1.39],0.6728011359154925
Chapter IX Diseases of the circulatory system,Varicose veins,BTN2A1,Butyrophilin subfamily 2 member A1,22687,383,1.36 [0.98-1.88],0.0631199302293705
Chapter IX Diseases of the circulatory system,Varicose veins,BTN3A2,Butyrophilin subfamily 3 member A2,22586,379,1.21 [0.96-1.53],0.1065715544680988
Chapter IX Diseases of the circulatory system,Varicose veins,BTNL10,Butyrophilin-like protein 10,18915,310,1.05 [0.81-1.37],0.7034855429314533
Chapter IX Diseases of the circulatory system,Varicose veins,C19orf12,Protein C19orf12,22108,373,0.89 [0.77-1.03],0.1142491988282886
Chapter IX Diseases of the circulatory system,Varicose veins,C1GALT1C1,C1GALT1-specific chaperone 1,18939,313,1.06 [0.76-1.47],0.7252694976899392
Chapter IX Diseases of the circulatory system,Varicose veins,C1QA,Complement C1q subcomponent subunit A,22773,383,2.18 [1.50-3.18],4.847290614907167e-05
Chapter IX Diseases of the circulatory system,Varicose veins,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19561,325,1.06 [0.92-1.22],0.4307324818705415
Chapter IX Diseases of the circulatory system,Varicose veins,C1QL2,Complement C1q-like protein 2,19031,318,1.09 [0.86-1.38],0.489370030928018
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22716,380,1.00 [0.81-1.23],0.9953729075827809
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19153,320,1.34 [0.99-1.81],0.0568535950229768
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19561,325,1.18 [0.87-1.61],0.2900846000426361
Chapter IX Diseases of the circulatory system,Varicose veins,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19124,318,1.41 [1.11-1.79],0.0046608537765563
