Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARAF,Serine/threonine-protein kinase A-Raf,19494,1844,1.07 [1.00-1.14],0.0534195363520229
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AREG,Amphiregulin,22805,2231,1.42 [1.29-1.55],3.0840333406639824e-14
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARF6,ADP-ribosylation factor 6,19784,1876,1.01 [0.97-1.05],0.7979814261436636
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARFIP1,Arfaptin-1,19807,1879,1.00 [0.94-1.07],0.9140030135193076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARG1,Arginase-1,22753,2215,0.93 [0.86-1.00],0.0467991217558301
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARG2,"Arginase-2, mitochondrial",19777,1876,1.00 [0.89-1.11],0.9317261086920496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP1,Rho GTPase-activating protein 1,22377,2179,0.97 [0.89-1.05],0.4560683024552422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP25,Rho GTPase-activating protein 25,22377,2179,1.05 [0.99-1.12],0.0930515226395273
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP30,Rho GTPase-activating protein 30,19494,1844,1.00 [0.89-1.12],0.955606673962202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP45,Rho GTPase-activating protein 45,19402,1832,1.01 [0.95-1.06],0.8554481236501656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGAP5,Rho GTPase-activating protein 5,19148,1832,1.00 [0.94-1.06],0.8835640712005929
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,19799,1873,1.00 [0.95-1.05],0.9882487011499704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,19807,1879,1.00 [0.95-1.05],0.99032945162199
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,22888,2226,1.01 [0.97-1.05],0.6766167976555613
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,19220,1815,1.03 [0.96-1.09],0.4207751489558465
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARID3A,AT-rich interactive domain-containing protein 3A,19220,1815,1.06 [0.95-1.18],0.3265466951472721
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARID4B,AT-rich interactive domain-containing protein 4B,22402,2171,1.02 [0.93-1.11],0.7362183321764887
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARL13B,ADP-ribosylation factor-like protein 13B,19172,1828,1.06 [0.99-1.13],0.0774548309236475
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19172,1828,1.04 [0.93-1.17],0.4583912240346131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,19220,1815,1.08 [1.01-1.16],0.0359107103541789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,22514,2192,0.95 [0.85-1.05],0.3265496396090128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19172,1828,1.04 [0.96-1.13],0.3461698397580288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARSA,Arylsulfatase A,22921,2229,1.04 [0.96-1.13],0.3137806171570695
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARSB,Arylsulfatase B,22805,2231,1.03 [0.96-1.10],0.4515929050707766
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ART3,Ecto-ADP-ribosyltransferase 3,23010,2238,0.96 [0.87-1.07],0.4546266738042707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ART5,Ecto-ADP-ribosyltransferase 5,19220,1815,0.98 [0.91-1.06],0.6324017635240693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ARTN,Artemin,22514,2192,1.00 [0.92-1.09],0.9963519080465898
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASAH1,Acid ceramidase,19674,1861,1.09 [1.00-1.20],0.0576673445107106
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASAH2,Neutral ceramidase,22718,2205,0.93 [0.87-1.00],0.044360101841548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASGR1,Asialoglycoprotein receptor 1,22718,2205,1.33 [1.18-1.51],4.054008017899795e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASGR2,Asialoglycoprotein receptor 2,19870,1892,1.30 [1.10-1.53],0.0018946941667776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASPN,Asporin,19843,1888,1.12 [0.96-1.31],0.1355563243625018
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASPSCR1,Tether containing UBX domain for GLUT4,19807,1879,0.97 [0.91-1.04],0.3739594628559256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19302,1828,1.01 [0.97-1.06],0.604113491804397
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ASS1,Argininosuccinate synthase,19172,1828,0.96 [0.91-1.02],0.1974066880802612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22402,2171,1.02 [0.96-1.07],0.5837107990992876
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19148,1832,0.91 [0.79-1.05],0.1833280645758279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATG16L1,Autophagy-related protein 16-1,19784,1876,0.99 [0.94-1.05],0.7886518987116339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATG4A,Cysteine protease ATG4A,22377,2179,0.98 [0.92-1.05],0.6088629284202742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATOX1,Copper transport protein ATOX1,22970,2230,1.05 [0.99-1.10],0.0927816577228471
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19172,1828,1.04 [0.95-1.14],0.4360949244655946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19172,1828,0.97 [0.84-1.12],0.7178154221050419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19172,1828,1.13 [1.01-1.26],0.0263076372764991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP1B4,Protein ATP1B4,19148,1832,0.96 [0.86-1.07],0.4258138079508503
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19172,1828,1.05 [0.98-1.12],0.2083043953370344
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19172,1828,1.06 [0.98-1.16],0.1509763524659025
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",22995,2236,1.01 [0.97-1.04],0.7635141295029366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",22402,2171,0.98 [0.90-1.08],0.7476764754913718
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6AP2,Renin receptor,22377,2179,1.13 [1.03-1.24],0.0086297180711132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1D,V-type proton ATPase subunit D,22805,2231,0.95 [0.82-1.10],0.4739521636725262
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1F,V-type proton ATPase subunit F,22370,2167,1.04 [0.98-1.10],0.1606432771707017
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1G1,V-type proton ATPase subunit G 1,19302,1828,1.05 [0.98-1.11],0.1423257642226165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATP6V1G2,V-type proton ATPase subunit G 2,19172,1828,0.97 [0.92-1.02],0.176710680543753
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,19784,1876,1.23 [1.08-1.41],0.0022603081616734
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATRN,"Attractin, Isoform 2",19867,1889,1.10 [0.85-1.44],0.4739456924111561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN10,Ataxin-10,22402,2171,1.03 [0.98-1.09],0.2670103129668668
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN2,Ataxin-2,19220,1815,1.04 [1.00-1.09],0.0409080023172178
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN2L,Ataxin-2-like protein,19807,1879,1.00 [0.92-1.10],0.921235535966568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,ATXN3,Ataxin-3,19799,1873,0.97 [0.91-1.04],0.4412220146433162
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AXIN1,Axin-1,22888,2226,1.00 [0.96-1.04],0.9288743758818424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AXL,Tyrosine-protein kinase receptor UFO,23010,2238,0.96 [0.84-1.11],0.5959867559134667
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AZI2,5-azacytidine-induced protein 2,19807,1879,1.02 [0.94-1.10],0.6656540072914259
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,AZU1,Azurocidin,22254,2168,1.01 [0.96-1.06],0.6692173804454304
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B2M,Beta-2-microglobulin,19867,1889,1.29 [1.15-1.45],8.680049262365657e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19172,1828,1.26 [1.02-1.55],0.0288215996771351
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19302,1828,1.31 [1.16-1.48],1.842664473112096e-05
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",22995,2236,1.28 [1.12-1.46],0.0003125591767505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22921,2229,0.92 [0.78-1.07],0.2699120732250539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BABAM1,BRISC and BRCA1-A complex member 1,19258,1833,0.99 [0.84-1.15],0.8495370573910539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BACH1,Transcription regulator protein BACH1,22888,2226,1.00 [0.95-1.06],0.9125842334373446
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG3,BAG family molecular chaperone regulator 3,22676,2200,1.00 [0.91-1.10],0.9760075425551992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG4,BAG family molecular chaperone regulator 4,19258,1833,1.10 [1.01-1.20],0.028645049747556
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAG6,Large proline-rich protein BAG6,22490,2204,1.05 [0.95-1.16],0.3588926297898109
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22377,2179,1.10 [1.04-1.16],0.001288267391624
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,22377,2179,1.18 [1.04-1.34],0.0099378149465968
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BANK1,B-cell scaffold protein with ankyrin repeats,22888,2226,1.00 [0.97-1.04],0.9214108804525076
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAP18,Chromatin complexes subunit BAP18,19799,1873,1.03 [0.97-1.10],0.324711154596176
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,19318,1836,1.01 [0.96-1.07],0.653941911586423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BAX,Apoptosis regulator BAX,22360,2165,1.03 [0.99-1.07],0.2045834881448416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAM,Basal cell adhesion molecule,22921,2229,1.30 [1.12-1.52],0.0006246962529745
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAN,Brevican core protein,22718,2205,0.84 [0.76-0.94],0.0020345824277173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19843,1888,1.15 [1.00-1.32],0.0563493311700995
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19220,1815,1.01 [0.93-1.10],0.8311774242977619
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCHE,Cholinesterase,19495,1858,1.02 [0.86-1.21],0.8120124482466996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2,Apoptosis regulator Bcl-2,19784,1876,1.09 [1.01-1.18],0.0232087238958213
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L1,Bcl-2-like protein 1,19799,1873,0.99 [0.95-1.04],0.7468137905320662
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22888,2226,1.00 [0.91-1.09],0.9354814736930512
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL2L15,Bcl-2-like protein 15,19258,1833,1.03 [0.96-1.11],0.4044895109776959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19148,1832,0.99 [0.93-1.07],0.8541625963628227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19777,1876,1.01 [0.91-1.11],0.8909768849360074
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BCR,Breakpoint cluster region protein,22888,2226,1.01 [0.97-1.05],0.6967325501708933
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BDNF,Brain-derived neurotrophic factor,19853,1882,0.98 [0.93-1.03],0.4312006439795044
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BECN1,Beclin-1,19302,1828,1.03 [0.95-1.11],0.5065852409426623
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BEX3,Protein BEX3,19148,1832,0.98 [0.89-1.09],0.7526568318070188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BGLAP,Osteocalcin,19853,1882,1.01 [0.96-1.06],0.7247879252611722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BGN,Biglycan,22341,2174,1.01 [0.98-1.05],0.4713672597558854
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BHLHE40,Class E basic helix-loop-helix protein 40,19220,1815,1.03 [0.97-1.10],0.3679589984030132
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19172,1828,1.15 [0.97-1.37],0.1136813342455062
