Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AOC3,Membrane primary amine oxidase,17271,66,1.41 [0.68-2.96],0.3580438172773952
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AP1G2,AP-1 complex subunit gamma-like 2,14922,55,1.05 [0.76-1.46],0.7588992747644799
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AP2B1,AP-2 complex subunit beta,14572,53,0.93 [0.53-1.62],0.8010901807088585
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AP3B1,AP-3 complex subunit beta-1,14922,55,1.04 [0.75-1.46],0.8010982217326224
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AP3S2,AP-3 complex subunit sigma-2,14927,54,0.75 [0.42-1.33],0.3213023280285547
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,17092,65,1.41 [0.94-2.11],0.0941428819637379
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APCS,Serum amyloid P-component,14860,55,0.73 [0.33-1.62],0.4369333943707156
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,17280,66,1.08 [0.75-1.55],0.6967341171239314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APLP1,Amyloid-like protein 1,17158,65,1.04 [0.67-1.60],0.8641861800499105
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOA1,Apolipoprotein A-I,14992,55,0.53 [0.19-1.50],0.2321445359192646
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOA2,Apolipoprotein A-II,14991,55,1.33 [0.79-2.26],0.2851896167366494
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOA4,Apolipoprotein A-IV,14992,55,0.77 [0.34-1.74],0.5333298341086736
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOB,Apolipoprotein B-100,14991,55,1.43 [0.45-4.60],0.5469242447754219
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOBR,Apolipoprotein B receptor,14556,53,1.34 [0.70-2.55],0.3723804394923578
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOC1,Apolipoprotein C-I,14968,55,0.44 [0.22-0.87],0.0179436591930592
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOD,Apolipoprotein D,14320,55,0.76 [0.37-1.59],0.4690147351435269
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOE,Apolipoprotein E,14992,55,0.98 [0.67-1.45],0.9329964370833428
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOF,Apolipoprotein F,14991,55,0.50 [0.23-1.07],0.0758813851552569
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOH,Beta-2-glycoprotein 1,17180,65,1.23 [0.68-2.24],0.4967549022189518
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOL1,Apolipoprotein L1,14991,55,0.56 [0.32-0.97],0.0390622237214095
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APOM,Apolipoprotein M,17246,66,0.48 [0.29-0.79],0.0036705743197668
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APP,Amyloid-beta precursor protein,17152,63,0.95 [0.67-1.34],0.7696316415959373
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,14654,55,0.91 [0.72-1.14],0.3963512445544525
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,17011,65,1.15 [0.71-1.86],0.5610392932011041
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,14728,54,1.22 [0.88-1.70],0.226510739068494
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",AREG,Amphiregulin,17092,65,2.59 [1.68-3.99],1.4938252257061183e-05
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARF6,ADP-ribosylation factor 6,14922,55,0.93 [0.74-1.18],0.5590629675286323
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARFIP1,Arfaptin-1,14950,54,0.98 [0.67-1.44],0.931855731472666
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARG1,Arginase-1,17070,66,0.73 [0.48-1.11],0.144093265836236
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",14922,55,1.48 [0.92-2.40],0.1068497880117755
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,16784,62,0.69 [0.43-1.13],0.1439571819751233
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,16784,62,1.26 [0.91-1.74],0.1694375749737149
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,14728,54,1.78 [1.19-2.66],0.0052157047500872
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,14654,55,0.89 [0.65-1.23],0.4955085957772607
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,14462,53,1.26 [0.95-1.69],0.1140089633656075
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,14927,54,0.93 [0.69-1.24],0.6048871561276195
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,14950,54,0.87 [0.65-1.15],0.3221954863910776
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,17162,65,1.01 [0.81-1.25],0.9410722247882854
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,14494,51,1.07 [0.75-1.53],0.6980351287051632
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,14494,51,1.43 [0.79-2.56],0.2334334265402212
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,16825,64,0.91 [0.51-1.63],0.7590850341744035
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,14471,53,0.77 [0.51-1.17],0.2184717587521933
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,14471,53,0.62 [0.31-1.25],0.1804673516028561
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,14494,51,1.00 [0.64-1.58],0.9887034892413308
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,16903,66,0.61 [0.31-1.21],0.1570502931680482
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,14471,53,0.82 [0.45-1.49],0.5132538349147476
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARSA,Arylsulfatase A,17180,65,2.07 [1.40-3.06],0.0002394997151706
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARSB,Arylsulfatase B,17092,65,1.32 [0.91-1.91],0.1480649960555081
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,17271,66,1.54 [0.84-2.85],0.1663291222915059
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,14494,51,1.02 [0.67-1.55],0.9294163775029534
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ARTN,Artemin,16903,66,1.48 [1.12-1.97],0.0063482959946467
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASAH1,Acid ceramidase,14831,54,1.42 [0.97-2.10],0.0741777290048782
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASAH2,Neutral ceramidase,17041,65,0.95 [0.64-1.42],0.8104782927275795
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,17041,65,3.98 [2.35-6.74],2.819124897712559e-07
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,14991,55,2.00 [0.77-5.21],0.1566185851949287
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASPN,Asporin,14986,54,1.53 [0.73-3.18],0.2593063482152402
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,14950,54,0.76 [0.51-1.14],0.1821426250350192
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,14556,53,0.95 [0.73-1.25],0.7345021893458874
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ASS1,Argininosuccinate synthase,14471,53,1.47 [1.05-2.07],0.0252157227537709
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,16825,64,0.98 [0.69-1.40],0.919685738807614
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,14462,53,1.07 [0.49-2.32],0.8704786622965642
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,14922,55,1.00 [0.74-1.35],0.9951754281136378
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATG4A,Cysteine protease ATG4A,16784,62,0.82 [0.55-1.22],0.3292206800287967
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATOX1,Copper transport protein ATOX1,17215,66,0.97 [0.71-1.33],0.8643705787645424
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,14471,53,1.24 [0.80-1.94],0.3371562127552566
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,14471,53,1.67 [0.90-3.10],0.101998843326526
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,14471,53,1.48 [0.90-2.43],0.1237678761499852
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP1B4,Protein ATP1B4,14462,53,1.34 [0.78-2.32],0.2891985092259077
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,14471,53,1.23 [0.87-1.73],0.2446999061867627
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",14471,53,1.13 [0.71-1.80],0.5935542283220266
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",17244,66,0.97 [0.79-1.18],0.7354159500979487
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",16825,64,0.76 [0.43-1.34],0.3380446892680725
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP6AP2,Renin receptor,16784,62,1.51 [0.97-2.37],0.0701490305711445
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,17092,65,1.74 [1.11-2.72],0.0157102255758314
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,16800,64,0.88 [0.63-1.24],0.4750500017623831
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,14556,53,0.87 [0.60-1.27],0.4660875560860947
"Chapter IV Endocrine, nutritional and metabolic diseases","Disorders of plasma-protein metabolism, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,14471,53,1.00 [0.75-1.34],0.997133316874158
