Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XI Diseases of the digestive system,GI-bleeding,ART3,Ecto-ADP-ribosyltransferase 3,23283,1173,0.99 [0.86-1.15],0.94370687931791
Chapter XI Diseases of the digestive system,GI-bleeding,ART5,Ecto-ADP-ribosyltransferase 5,19435,983,1.01 [0.92-1.11],0.8350587960227447
Chapter XI Diseases of the digestive system,GI-bleeding,ARTN,Artemin,22770,1137,1.03 [0.92-1.15],0.632676846483204
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH1,Acid ceramidase,19903,1002,1.12 [0.99-1.27],0.0762478375993663
Chapter XI Diseases of the digestive system,GI-bleeding,ASAH2,Neutral ceramidase,22977,1160,0.95 [0.87-1.05],0.3363889659878072
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR1,Asialoglycoprotein receptor 1,22977,1160,1.81 [1.55-2.12],1.3904470050952338e-13
Chapter XI Diseases of the digestive system,GI-bleeding,ASGR2,Asialoglycoprotein receptor 2,20107,1008,1.75 [1.40-2.18],6.142739318667438e-07
Chapter XI Diseases of the digestive system,GI-bleeding,ASPN,Asporin,20081,1011,1.46 [1.22-1.75],3.0809998646991174e-05
Chapter XI Diseases of the digestive system,GI-bleeding,ASPSCR1,Tether containing UBX domain for GLUT4,20045,1006,1.01 [0.93-1.11],0.7591018971745417
Chapter XI Diseases of the digestive system,GI-bleeding,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19528,986,0.98 [0.92-1.04],0.5482269072934919
Chapter XI Diseases of the digestive system,GI-bleeding,ASS1,Argininosuccinate synthase,19395,978,0.99 [0.91-1.07],0.7817187790984925
Chapter XI Diseases of the digestive system,GI-bleeding,ATF2,Cyclic AMP-dependent transcription factor ATF-2,22662,1145,0.95 [0.87-1.03],0.2140399345222549
Chapter XI Diseases of the digestive system,GI-bleeding,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19379,976,1.09 [0.91-1.30],0.3611118905545093
Chapter XI Diseases of the digestive system,GI-bleeding,ATG16L1,Autophagy-related protein 16-1,20022,1006,1.02 [0.95-1.09],0.6682278196628586
Chapter XI Diseases of the digestive system,GI-bleeding,ATG4A,Cysteine protease ATG4A,22631,1138,1.00 [0.92-1.10],0.9395853077979636
Chapter XI Diseases of the digestive system,GI-bleeding,ATOX1,Copper transport protein ATOX1,23241,1172,1.07 [0.99-1.15],0.0729156333397149
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19395,978,0.91 [0.79-1.05],0.1872830016584958
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19395,978,1.10 [0.91-1.33],0.3163782341355164
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19395,978,0.99 [0.85-1.17],0.9452426957710368
Chapter XI Diseases of the digestive system,GI-bleeding,ATP1B4,Protein ATP1B4,19379,976,0.96 [0.83-1.12],0.6240059287117374
Chapter XI Diseases of the digestive system,GI-bleeding,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19395,978,1.03 [0.93-1.14],0.5782851609614329
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19395,978,1.04 [0.93-1.17],0.4744699679152417
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5IF1,"ATPase inhibitor, mitochondrial",23258,1178,0.98 [0.94-1.03],0.3907051829536518
Chapter XI Diseases of the digestive system,GI-bleeding,ATP5PO,"ATP synthase subunit O, mitochondrial",22662,1145,0.92 [0.81-1.05],0.2042749205639063
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6AP2,Renin receptor,22631,1138,1.20 [1.07-1.35],0.0026868785367525
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1D,V-type proton ATPase subunit D,23075,1158,1.11 [0.91-1.34],0.2984180343132671
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1F,V-type proton ATPase subunit F,22629,1141,1.01 [0.93-1.09],0.885183024725526
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G1,V-type proton ATPase subunit G 1,19528,986,1.01 [0.93-1.10],0.8727786825755455
Chapter XI Diseases of the digestive system,GI-bleeding,ATP6V1G2,V-type proton ATPase subunit G 2,19395,978,0.98 [0.92-1.05],0.5804057374942191
Chapter XI Diseases of the digestive system,GI-bleeding,ATRAID,All-trans retinoic acid-induced differentiation factor,20022,1006,1.43 [1.23-1.66],2.889170687902729e-06
Chapter XI Diseases of the digestive system,GI-bleeding,ATRN,"Attractin, Isoform 2",20103,1012,1.22 [0.85-1.75],0.2781828514597561
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN10,Ataxin-10,22662,1145,1.00 [0.93-1.07],0.99376715242882
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2,Ataxin-2,19435,983,0.95 [0.90-1.01],0.1290967038410414
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN2L,Ataxin-2-like protein,20045,1006,1.07 [0.95-1.21],0.2752848714445918
Chapter XI Diseases of the digestive system,GI-bleeding,ATXN3,Ataxin-3,20031,1006,1.04 [0.94-1.15],0.4222231844673276
Chapter XI Diseases of the digestive system,GI-bleeding,AXIN1,Axin-1,23155,1172,1.00 [0.95-1.05],0.9626981956712388
Chapter XI Diseases of the digestive system,GI-bleeding,AXL,Tyrosine-protein kinase receptor UFO,23283,1173,1.32 [1.10-1.59],0.0031524848540231
Chapter XI Diseases of the digestive system,GI-bleeding,AZI2,5-azacytidine-induced protein 2,20045,1006,1.05 [0.94-1.17],0.391713771535073
Chapter XI Diseases of the digestive system,GI-bleeding,AZU1,Azurocidin,22522,1130,1.04 [0.98-1.12],0.205587048671217
Chapter XI Diseases of the digestive system,GI-bleeding,B2M,Beta-2-microglobulin,20103,1012,1.44 [1.29-1.61],1.6292194024194002e-10
Chapter XI Diseases of the digestive system,GI-bleeding,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19395,978,1.08 [0.80-1.45],0.6036565285536275
Chapter XI Diseases of the digestive system,GI-bleeding,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19528,986,1.19 [1.01-1.41],0.0396564589313885
Chapter XI Diseases of the digestive system,GI-bleeding,B4GALT1,"Beta-1,4-galactosyltransferase 1",23258,1178,1.64 [1.37-1.96],7.371726653128717e-08
Chapter XI Diseases of the digestive system,GI-bleeding,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23186,1168,1.24 [1.00-1.53],0.0479588674789882
Chapter XI Diseases of the digestive system,GI-bleeding,BABAM1,BRISC and BRCA1-A complex member 1,19485,983,0.74 [0.59-0.94],0.012171232327846
Chapter XI Diseases of the digestive system,GI-bleeding,BACH1,Transcription regulator protein BACH1,23155,1172,1.04 [0.97-1.12],0.268660415523148
Chapter XI Diseases of the digestive system,GI-bleeding,BAG3,BAG family molecular chaperone regulator 3,22936,1159,1.02 [0.89-1.16],0.8053870516052264
Chapter XI Diseases of the digestive system,GI-bleeding,BAG4,BAG family molecular chaperone regulator 4,19485,983,1.11 [0.99-1.25],0.083522599818442
Chapter XI Diseases of the digestive system,GI-bleeding,BAG6,Large proline-rich protein BAG6,22757,1134,1.03 [0.89-1.19],0.6670746003718728
Chapter XI Diseases of the digestive system,GI-bleeding,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,22631,1138,1.21 [1.12-1.30],1.3400496055534282e-06
Chapter XI Diseases of the digestive system,GI-bleeding,BAMBI,BMP and activin membrane-bound inhibitor homolog,22631,1138,1.55 [1.32-1.83],1.280226283156089e-07
Chapter XI Diseases of the digestive system,GI-bleeding,BANK1,B-cell scaffold protein with ankyrin repeats,23155,1172,0.99 [0.95-1.04],0.7579893395922785
Chapter XI Diseases of the digestive system,GI-bleeding,BAP18,Chromatin complexes subunit BAP18,20031,1006,1.06 [0.98-1.15],0.1718278928106386
Chapter XI Diseases of the digestive system,GI-bleeding,BATF,Basic leucine zipper transcriptional factor ATF-like,19547,978,0.94 [0.87-1.02],0.1467991841216306
Chapter XI Diseases of the digestive system,GI-bleeding,BAX,Apoptosis regulator BAX,22623,1141,1.07 [1.01-1.13],0.0283879880903763
Chapter XI Diseases of the digestive system,GI-bleeding,BCAM,Basal cell adhesion molecule,23186,1168,1.49 [1.22-1.82],9.631245008560614e-05
Chapter XI Diseases of the digestive system,GI-bleeding,BCAN,Brevican core protein,22977,1160,0.78 [0.67-0.91],0.0011749714980575
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20081,1011,1.31 [1.09-1.57],0.0040513852958808
Chapter XI Diseases of the digestive system,GI-bleeding,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19435,983,1.08 [0.97-1.20],0.1840765136160225
Chapter XI Diseases of the digestive system,GI-bleeding,BCHE,Cholinesterase,19733,986,0.78 [0.62-0.97],0.0276455241409062
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2,Apoptosis regulator Bcl-2,20022,1006,1.10 [0.99-1.22],0.0687257073716801
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L1,Bcl-2-like protein 1,20031,1006,0.98 [0.92-1.04],0.5813506515217732
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23155,1172,1.10 [0.97-1.25],0.1315069527740097
Chapter XI Diseases of the digestive system,GI-bleeding,BCL2L15,Bcl-2-like protein 15,19485,983,1.12 [1.01-1.23],0.0247548895670519
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19379,976,1.04 [0.95-1.15],0.3784429453700936
Chapter XI Diseases of the digestive system,GI-bleeding,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20016,1006,0.90 [0.78-1.04],0.1656538317873157
Chapter XI Diseases of the digestive system,GI-bleeding,BCR,Breakpoint cluster region protein,23155,1172,0.99 [0.94-1.05],0.7210657824526231
Chapter XI Diseases of the digestive system,GI-bleeding,BDNF,Brain-derived neurotrophic factor,20084,1010,0.98 [0.92-1.06],0.6650161769865568
Chapter XI Diseases of the digestive system,GI-bleeding,BECN1,Beclin-1,19528,986,1.05 [0.94-1.16],0.3949573156118173
Chapter XI Diseases of the digestive system,GI-bleeding,BEX3,Protein BEX3,19379,976,0.90 [0.78-1.04],0.1489041904709626
Chapter XI Diseases of the digestive system,GI-bleeding,BGLAP,Osteocalcin,20084,1010,1.09 [1.02-1.17],0.012822828503975
Chapter XI Diseases of the digestive system,GI-bleeding,BGN,Biglycan,22598,1136,1.03 [0.99-1.08],0.1649242382193149
Chapter XI Diseases of the digestive system,GI-bleeding,BHLHE40,Class E basic helix-loop-helix protein 40,19435,983,0.99 [0.90-1.08],0.7537966197763603
Chapter XI Diseases of the digestive system,GI-bleeding,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19395,978,1.14 [0.90-1.45],0.2711956517834847
Chapter XI Diseases of the digestive system,GI-bleeding,BID,BH3-interacting domain death agonist,23155,1172,1.02 [0.94-1.10],0.6993504534564221
Chapter XI Diseases of the digestive system,GI-bleeding,BIN2,Bridging integrator 2,23186,1168,0.97 [0.92-1.03],0.3790879562253253
Chapter XI Diseases of the digestive system,GI-bleeding,BIRC2,Baculoviral IAP repeat-containing protein 2,22631,1138,1.01 [0.93-1.10],0.8464067521751777
Chapter XI Diseases of the digestive system,GI-bleeding,BLMH,Bleomycin hydrolase,23469,1177,1.06 [0.90-1.25],0.4607869600170449
Chapter XI Diseases of the digestive system,GI-bleeding,BLNK,B-cell linker protein,19485,983,1.14 [0.99-1.31],0.0633786755641708
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19435,983,1.03 [0.95-1.11],0.5125935497464724
Chapter XI Diseases of the digestive system,GI-bleeding,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20031,1006,1.02 [0.88-1.18],0.8146245661675218
Chapter XI Diseases of the digestive system,GI-bleeding,BLVRB,Flavin reductase,23186,1168,0.99 [0.91-1.07],0.7538676888146094
Chapter XI Diseases of the digestive system,GI-bleeding,BMP10,Bone morphogenetic protein 10,19631,974,1.29 [1.04-1.61],0.0229339556126908
Chapter XI Diseases of the digestive system,GI-bleeding,BMP4,Bone morphogenetic protein 4,22936,1159,1.08 [0.97-1.20],0.1737738951937278
Chapter XI Diseases of the digestive system,GI-bleeding,BMP6,Bone morphogenetic protein 6,22721,1134,1.05 [0.92-1.20],0.4724741367310867
Chapter XI Diseases of the digestive system,GI-bleeding,BMPER,BMP-binding endothelial regulator protein,19631,974,1.83 [1.41-2.37],4.908963572286109e-06
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20081,1011,1.08 [0.90-1.29],0.3986592583884583
Chapter XI Diseases of the digestive system,GI-bleeding,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19485,983,1.30 [1.14-1.48],8.819499231697955e-05
Chapter XI Diseases of the digestive system,GI-bleeding,BOC,Brother of CDO,22757,1134,1.14 [0.91-1.43],0.2566462516651285
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA1,BolA-like protein 1,19435,983,1.14 [1.02-1.27],0.0179097648956548
Chapter XI Diseases of the digestive system,GI-bleeding,BOLA2_BOLA2B,BolA-like protein 2,19528,986,0.97 [0.86-1.08],0.5507736702210451
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFA2,BPI fold-containing family A member 2,18869,960,0.90 [0.85-0.95],0.0002018723557418
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB1,BPI fold-containing family B member 1,23136,1162,1.11 [1.02-1.20],0.0114529564224732
Chapter XI Diseases of the digestive system,GI-bleeding,BPIFB2,BPI fold-containing family B member 2,20044,1010,1.01 [0.92-1.11],0.804531175313342
Chapter XI Diseases of the digestive system,GI-bleeding,BRAP,BRCA1-associated protein,19825,990,0.99 [0.94-1.05],0.7577820924360559
Chapter XI Diseases of the digestive system,GI-bleeding,BRD1,Bromodomain-containing protein 1,19738,988,0.92 [0.74-1.14],0.43455290599913
Chapter XI Diseases of the digestive system,GI-bleeding,BRD2,Bromodomain-containing protein 2,19435,983,0.91 [0.76-1.10],0.3468155831709592
Chapter XI Diseases of the digestive system,GI-bleeding,BRD3,Bromodomain-containing protein 3,19395,978,1.17 [1.06-1.31],0.002979296248555
Chapter XI Diseases of the digestive system,GI-bleeding,BRDT,Bromodomain testis-specific protein,19395,978,0.98 [0.83-1.16],0.7882448527748588
Chapter XI Diseases of the digestive system,GI-bleeding,BRK1,Protein BRICK1,22662,1145,1.07 [0.95-1.20],0.2422792141334252
Chapter XI Diseases of the digestive system,GI-bleeding,BRME1,Break repair meiotic recombinase recruitment factor 1,19435,983,0.95 [0.81-1.11],0.5324130093993908
Chapter XI Diseases of the digestive system,GI-bleeding,BRSK2,Serine/threonine-protein kinase BRSK2,20045,1006,1.13 [0.97-1.32],0.1227599817715992
Chapter XI Diseases of the digestive system,GI-bleeding,BSG,Basigin,23410,1177,2.49 [1.96-3.16],6.35259905259733e-14
Chapter XI Diseases of the digestive system,GI-bleeding,BSND,Barttin,19379,976,0.95 [0.79-1.14],0.5900379261896502
Chapter XI Diseases of the digestive system,GI-bleeding,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23386,1180,1.10 [0.98-1.23],0.1126410258149762
Chapter XI Diseases of the digestive system,GI-bleeding,BST2,Bone marrow stromal antigen 2,23386,1180,1.44 [1.33-1.56],3.24805426957419e-18
Chapter XI Diseases of the digestive system,GI-bleeding,BTC,Probetacellulin,22631,1138,1.04 [0.97-1.12],0.2427446220015906
Chapter XI Diseases of the digestive system,GI-bleeding,BTD,Biotinidase,20103,1012,1.04 [0.78-1.40],0.7897828774329188
Chapter XI Diseases of the digestive system,GI-bleeding,BTLA,B- and T-lymphocyte attenuator,19379,976,0.98 [0.91-1.05],0.5084590480929174
Chapter XI Diseases of the digestive system,GI-bleeding,BTN1A1,Butyrophilin subfamily 1 member A1,19977,1006,0.89 [0.75-1.06],0.1836268188115048
Chapter XI Diseases of the digestive system,GI-bleeding,BTN2A1,Butyrophilin subfamily 2 member A1,23258,1178,1.54 [1.28-1.84],3.137248965954651e-06
Chapter XI Diseases of the digestive system,GI-bleeding,BTN3A2,Butyrophilin subfamily 3 member A2,23155,1172,1.35 [1.19-1.54],2.4454124130257595e-06
Chapter XI Diseases of the digestive system,GI-bleeding,BTNL10,Butyrophilin-like protein 10,19379,976,0.86 [0.72-1.02],0.0895998052071294
Chapter XI Diseases of the digestive system,GI-bleeding,C19orf12,Protein C19orf12,22662,1145,1.06 [0.99-1.15],0.1079151068529509
Chapter XI Diseases of the digestive system,GI-bleeding,C1GALT1C1,C1GALT1-specific chaperone 1,19395,978,1.09 [0.91-1.30],0.3699182477476376
Chapter XI Diseases of the digestive system,GI-bleeding,C1QA,Complement C1q subcomponent subunit A,23338,1169,1.70 [1.36-2.13],3.932117647246492e-06
Chapter XI Diseases of the digestive system,GI-bleeding,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20045,1006,1.05 [0.97-1.14],0.2430309216734783
Chapter XI Diseases of the digestive system,GI-bleeding,C1QL2,Complement C1q-like protein 2,19485,983,0.91 [0.79-1.06],0.2236184598154232
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23283,1173,1.22 [1.09-1.37],0.0007705739825063
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,19631,974,1.24 [1.05-1.47],0.0134212228637014
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20045,1006,1.18 [0.99-1.41],0.0709674358924963
Chapter XI Diseases of the digestive system,GI-bleeding,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,19600,973,0.91 [0.80-1.03],0.1318183198578051
Chapter XI Diseases of the digestive system,GI-bleeding,C1R,Complement C1r subcomponent,20103,1012,0.89 [0.63-1.26],0.519334882906402
Chapter XI Diseases of the digestive system,GI-bleeding,C1RL,Complement C1r subcomponent-like protein,20065,1012,1.04 [0.76-1.41],0.8237954536503498
Chapter XI Diseases of the digestive system,GI-bleeding,C1S,Complement C1s subcomponent,20103,1012,1.11 [0.83-1.47],0.4844008659495891
Chapter XI Diseases of the digestive system,GI-bleeding,C2,Complement C2,23249,1169,1.13 [0.89-1.43],0.3154687033467181
Chapter XI Diseases of the digestive system,GI-bleeding,C2CD2L,Phospholipid transfer protein C2CD2L,22629,1141,1.11 [0.98-1.25],0.0966712096120411
Chapter XI Diseases of the digestive system,GI-bleeding,C2orf69,UPF0565 protein C2orf69,19547,978,1.00 [0.90-1.11],0.9877125891127246
Chapter XI Diseases of the digestive system,GI-bleeding,C3,Complement C3,19080,964,1.11 [0.97-1.27],0.1232111951431485
Chapter XI Diseases of the digestive system,GI-bleeding,C4BPB,C4b-binding protein beta chain,23241,1172,0.88 [0.77-1.01],0.0622225961647496
Chapter XI Diseases of the digestive system,GI-bleeding,C5,Complement C5,20103,1012,1.01 [0.67-1.52],0.9530954974198044
