Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign neoplasm: Rectum,ART3,Ecto-ADP-ribosyltransferase 3,23771,423,0.98 [0.77-1.25],0.8772379213757979
Chapter II Neoplasms,Benign neoplasm: Rectum,ART5,Ecto-ADP-ribosyltransferase 5,19842,352,1.01 [0.86-1.19],0.90063310884508
Chapter II Neoplasms,Benign neoplasm: Rectum,ARTN,Artemin,23247,412,1.12 [0.94-1.34],0.2109641121308639
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH1,Acid ceramidase,20322,359,0.99 [0.79-1.23],0.8964383573382009
Chapter II Neoplasms,Benign neoplasm: Rectum,ASAH2,Neutral ceramidase,23451,416,0.84 [0.72-0.97],0.0177778985007395
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR1,Asialoglycoprotein receptor 1,23451,416,1.22 [0.92-1.63],0.1644990589228321
Chapter II Neoplasms,Benign neoplasm: Rectum,ASGR2,Asialoglycoprotein receptor 2,20527,364,0.93 [0.64-1.36],0.7193192623462494
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPN,Asporin,20499,367,1.02 [0.72-1.45],0.9139631347481404
Chapter II Neoplasms,Benign neoplasm: Rectum,ASPSCR1,Tether containing UBX domain for GLUT4,20458,364,0.97 [0.83-1.12],0.6491785062850632
Chapter II Neoplasms,Benign neoplasm: Rectum,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19935,356,0.94 [0.84-1.04],0.1976276362816698
Chapter II Neoplasms,Benign neoplasm: Rectum,ASS1,Argininosuccinate synthase,19803,347,1.07 [0.93-1.22],0.3323967174915149
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23135,407,1.02 [0.89-1.16],0.7917532935406993
Chapter II Neoplasms,Benign neoplasm: Rectum,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19780,353,1.18 [0.88-1.58],0.2586389790027546
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG16L1,Autophagy-related protein 16-1,20434,366,0.97 [0.86-1.09],0.5982920006328099
Chapter II Neoplasms,Benign neoplasm: Rectum,ATG4A,Cysteine protease ATG4A,23100,403,0.90 [0.77-1.05],0.1757190540421729
Chapter II Neoplasms,Benign neoplasm: Rectum,ATOX1,Copper transport protein ATOX1,23719,422,1.02 [0.91-1.15],0.7250024644431092
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19803,347,0.80 [0.62-1.03],0.0825114790095357
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19803,347,0.79 [0.56-1.12],0.1838986743683067
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19803,347,0.78 [0.58-1.05],0.1049529666679899
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP1B4,Protein ATP1B4,19780,353,0.88 [0.68-1.14],0.3242942644435629
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19803,347,0.86 [0.71-1.04],0.113806453204761
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19803,347,0.98 [0.80-1.21],0.8579558284716069
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5IF1,"ATPase inhibitor, mitochondrial",23743,419,0.98 [0.91-1.06],0.6259610370535291
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP5PO,"ATP synthase subunit O, mitochondrial",23135,407,0.89 [0.71-1.11],0.2980568523319066
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6AP2,Renin receptor,23100,403,1.01 [0.81-1.26],0.9378002891888502
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1D,V-type proton ATPase subunit D,23542,420,0.88 [0.63-1.25],0.4874568357400946
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1F,V-type proton ATPase subunit F,23102,407,0.93 [0.81-1.07],0.3015183933626126
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G1,V-type proton ATPase subunit G 1,19935,356,0.87 [0.75-1.00],0.0510471467861896
Chapter II Neoplasms,Benign neoplasm: Rectum,ATP6V1G2,V-type proton ATPase subunit G 2,19803,347,1.02 [0.92-1.14],0.7125933264385007
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRAID,All-trans retinoic acid-induced differentiation factor,20434,366,0.89 [0.63-1.27],0.5344373925110514
Chapter II Neoplasms,Benign neoplasm: Rectum,ATRN,"Attractin, Isoform 2",20522,365,0.85 [0.46-1.55],0.5961116652312014
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN10,Ataxin-10,23135,407,0.89 [0.79-1.00],0.0518503150525402
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2,Ataxin-2,19842,352,1.04 [0.94-1.14],0.4543592810129276
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN2L,Ataxin-2-like protein,20458,364,0.89 [0.71-1.11],0.3131758443866394
Chapter II Neoplasms,Benign neoplasm: Rectum,ATXN3,Ataxin-3,20448,362,0.93 [0.79-1.10],0.398936515523797
Chapter II Neoplasms,Benign neoplasm: Rectum,AXIN1,Axin-1,23631,422,0.95 [0.87-1.04],0.3059977270948864
Chapter II Neoplasms,Benign neoplasm: Rectum,AXL,Tyrosine-protein kinase receptor UFO,23771,423,0.91 [0.66-1.25],0.5467229224702415
Chapter II Neoplasms,Benign neoplasm: Rectum,AZI2,5-azacytidine-induced protein 2,20458,364,0.87 [0.72-1.05],0.1512235222220731
Chapter II Neoplasms,Benign neoplasm: Rectum,AZU1,Azurocidin,22993,405,0.94 [0.83-1.06],0.2818183408459831
Chapter II Neoplasms,Benign neoplasm: Rectum,B2M,Beta-2-microglobulin,20522,365,0.96 [0.69-1.33],0.8064512752202914
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19803,347,0.76 [0.45-1.28],0.2982104470675467
Chapter II Neoplasms,Benign neoplasm: Rectum,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19935,356,0.93 [0.71-1.22],0.6042655733903315
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GALT1,"Beta-1,4-galactosyltransferase 1",23743,419,1.01 [0.74-1.39],0.929649315632288
Chapter II Neoplasms,Benign neoplasm: Rectum,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23670,418,1.06 [0.75-1.52],0.7315643329802473
Chapter II Neoplasms,Benign neoplasm: Rectum,BABAM1,BRISC and BRCA1-A complex member 1,19897,352,0.93 [0.64-1.34],0.6923399609808416
Chapter II Neoplasms,Benign neoplasm: Rectum,BACH1,Transcription regulator protein BACH1,23631,422,0.95 [0.84-1.07],0.394661296510456
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG3,BAG family molecular chaperone regulator 3,23408,414,0.90 [0.73-1.11],0.3093231516802576
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG4,BAG family molecular chaperone regulator 4,19897,352,0.81 [0.65-1.01],0.0657935673221021
Chapter II Neoplasms,Benign neoplasm: Rectum,BAG6,Large proline-rich protein BAG6,23227,410,0.89 [0.70-1.14],0.3532423454808038
Chapter II Neoplasms,Benign neoplasm: Rectum,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23100,403,1.02 [0.89-1.16],0.8267303107653585
Chapter II Neoplasms,Benign neoplasm: Rectum,BAMBI,BMP and activin membrane-bound inhibitor homolog,23100,403,1.18 [0.87-1.59],0.2814688278968842
Chapter II Neoplasms,Benign neoplasm: Rectum,BANK1,B-cell scaffold protein with ankyrin repeats,23631,422,0.97 [0.90-1.05],0.4986380609178367
Chapter II Neoplasms,Benign neoplasm: Rectum,BAP18,Chromatin complexes subunit BAP18,20448,362,0.90 [0.78-1.05],0.1946024593104221
Chapter II Neoplasms,Benign neoplasm: Rectum,BATF,Basic leucine zipper transcriptional factor ATF-like,19953,351,1.04 [0.93-1.18],0.4642302412411833
Chapter II Neoplasms,Benign neoplasm: Rectum,BAX,Apoptosis regulator BAX,23092,404,0.95 [0.86-1.05],0.3469401497403046
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAM,Basal cell adhesion molecule,23670,418,0.69 [0.48-1.00],0.0487681345930975
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAN,Brevican core protein,23451,416,0.90 [0.70-1.16],0.4111309953515618
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20499,367,1.01 [0.73-1.40],0.9382938957329374
Chapter II Neoplasms,Benign neoplasm: Rectum,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19842,352,1.02 [0.85-1.24],0.8139518150205833
Chapter II Neoplasms,Benign neoplasm: Rectum,BCHE,Cholinesterase,20145,357,0.93 [0.63-1.36],0.6957068066233518
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2,Apoptosis regulator Bcl-2,20434,366,1.06 [0.89-1.26],0.5291537565061541
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L1,Bcl-2-like protein 1,20448,362,0.96 [0.86-1.06],0.3908517278373687
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23631,422,0.84 [0.69-1.03],0.097260150312553
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL2L15,Bcl-2-like protein 15,19897,352,0.99 [0.83-1.18],0.9428377608080832
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19780,353,0.96 [0.81-1.13],0.6278622022520134
Chapter II Neoplasms,Benign neoplasm: Rectum,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20426,365,1.03 [0.83-1.27],0.808958665489685
Chapter II Neoplasms,Benign neoplasm: Rectum,BCR,Breakpoint cluster region protein,23631,422,0.94 [0.86-1.04],0.2193976222379794
Chapter II Neoplasms,Benign neoplasm: Rectum,BDNF,Brain-derived neurotrophic factor,20506,367,0.96 [0.86-1.09],0.5465983810484799
Chapter II Neoplasms,Benign neoplasm: Rectum,BECN1,Beclin-1,19935,356,0.94 [0.79-1.12],0.4661599853526101
Chapter II Neoplasms,Benign neoplasm: Rectum,BEX3,Protein BEX3,19780,353,0.97 [0.77-1.22],0.8014392504857951
Chapter II Neoplasms,Benign neoplasm: Rectum,BGLAP,Osteocalcin,20506,367,0.95 [0.84-1.07],0.3664099851665957
Chapter II Neoplasms,Benign neoplasm: Rectum,BGN,Biglycan,23064,402,0.98 [0.91-1.06],0.6118354806209652
Chapter II Neoplasms,Benign neoplasm: Rectum,BHLHE40,Class E basic helix-loop-helix protein 40,19842,352,0.96 [0.83-1.12],0.6142220220882333
Chapter II Neoplasms,Benign neoplasm: Rectum,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19803,347,0.86 [0.58-1.28],0.4670240821246346
Chapter II Neoplasms,Benign neoplasm: Rectum,BID,BH3-interacting domain death agonist,23631,422,0.90 [0.79-1.03],0.1372737592823219
Chapter II Neoplasms,Benign neoplasm: Rectum,BIN2,Bridging integrator 2,23670,418,0.98 [0.89-1.08],0.7114400966165328
Chapter II Neoplasms,Benign neoplasm: Rectum,BIRC2,Baculoviral IAP repeat-containing protein 2,23100,403,1.00 [0.87-1.15],0.99067750078258
Chapter II Neoplasms,Benign neoplasm: Rectum,BLMH,Bleomycin hydrolase,23954,423,0.79 [0.59-1.04],0.0918648398749238
Chapter II Neoplasms,Benign neoplasm: Rectum,BLNK,B-cell linker protein,19897,352,1.01 [0.79-1.30],0.9173157639766072
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,19842,352,1.08 [0.95-1.23],0.2244470844888692
Chapter II Neoplasms,Benign neoplasm: Rectum,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,20448,362,0.83 [0.65-1.08],0.1606211206512524
Chapter II Neoplasms,Benign neoplasm: Rectum,BLVRB,Flavin reductase,23670,418,0.95 [0.83-1.08],0.4417238275466342
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP10,Bone morphogenetic protein 10,20035,350,0.92 [0.64-1.32],0.6456101553164654
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP4,Bone morphogenetic protein 4,23408,414,0.82 [0.67-1.00],0.0470330363698742
Chapter II Neoplasms,Benign neoplasm: Rectum,BMP6,Bone morphogenetic protein 6,23190,410,0.84 [0.68-1.05],0.1329365529742343
Chapter II Neoplasms,Benign neoplasm: Rectum,BMPER,BMP-binding endothelial regulator protein,20035,350,0.96 [0.61-1.51],0.8575451187418246
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,20499,367,0.90 [0.67-1.22],0.5095823806507549
Chapter II Neoplasms,Benign neoplasm: Rectum,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,19897,352,0.87 [0.69-1.12],0.2812088601897013
Chapter II Neoplasms,Benign neoplasm: Rectum,BOC,Brother of CDO,23227,410,0.71 [0.48-1.03],0.072259700338582
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA1,BolA-like protein 1,19842,352,0.97 [0.80-1.18],0.7627435355229902
Chapter II Neoplasms,Benign neoplasm: Rectum,BOLA2_BOLA2B,BolA-like protein 2,19935,356,0.91 [0.75-1.10],0.3250674339631689
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFA2,BPI fold-containing family A member 2,19262,342,0.95 [0.87-1.05],0.3516373662167847
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB1,BPI fold-containing family B member 1,23619,410,1.21 [1.06-1.39],0.0055583394852111
Chapter II Neoplasms,Benign neoplasm: Rectum,BPIFB2,BPI fold-containing family B member 2,20462,364,0.78 [0.66-0.93],0.0065619007569898
Chapter II Neoplasms,Benign neoplasm: Rectum,BRAP,BRCA1-associated protein,20234,361,0.95 [0.87-1.04],0.2787135859483114
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD1,Bromodomain-containing protein 1,20139,360,1.03 [0.73-1.45],0.8630003390672373
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD2,Bromodomain-containing protein 2,19842,352,0.94 [0.69-1.28],0.6883318137135882
Chapter II Neoplasms,Benign neoplasm: Rectum,BRD3,Bromodomain-containing protein 3,19803,347,0.88 [0.69-1.12],0.2909914688100753
Chapter II Neoplasms,Benign neoplasm: Rectum,BRDT,Bromodomain testis-specific protein,19803,347,0.94 [0.71-1.24],0.6505118240932328
Chapter II Neoplasms,Benign neoplasm: Rectum,BRK1,Protein BRICK1,23135,407,0.97 [0.79-1.18],0.732418585413291
Chapter II Neoplasms,Benign neoplasm: Rectum,BRME1,Break repair meiotic recombinase recruitment factor 1,19842,352,1.08 [0.85-1.38],0.5423504062179905
Chapter II Neoplasms,Benign neoplasm: Rectum,BRSK2,Serine/threonine-protein kinase BRSK2,20458,364,0.99 [0.76-1.30],0.9630337765789704
Chapter II Neoplasms,Benign neoplasm: Rectum,BSG,Basigin,23896,427,1.13 [0.74-1.72],0.5840337900089607
Chapter II Neoplasms,Benign neoplasm: Rectum,BSND,Barttin,19780,353,1.03 [0.76-1.38],0.8617383838995823
Chapter II Neoplasms,Benign neoplasm: Rectum,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,23870,421,0.91 [0.77-1.08],0.2654433237704256
Chapter II Neoplasms,Benign neoplasm: Rectum,BST2,Bone marrow stromal antigen 2,23870,421,1.01 [0.85-1.20],0.923223597948092
Chapter II Neoplasms,Benign neoplasm: Rectum,BTC,Probetacellulin,23100,403,0.93 [0.82-1.05],0.2643762171300655
Chapter II Neoplasms,Benign neoplasm: Rectum,BTD,Biotinidase,20522,365,1.40 [0.85-2.29],0.1867819981611216
Chapter II Neoplasms,Benign neoplasm: Rectum,BTLA,B- and T-lymphocyte attenuator,19780,353,0.94 [0.83-1.07],0.360306220683215
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN1A1,Butyrophilin subfamily 1 member A1,20387,364,1.20 [0.96-1.51],0.11093768122178
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN2A1,Butyrophilin subfamily 2 member A1,23743,419,0.91 [0.66-1.26],0.5735221038419431
Chapter II Neoplasms,Benign neoplasm: Rectum,BTN3A2,Butyrophilin subfamily 3 member A2,23631,422,0.99 [0.79-1.24],0.9298843867103675
Chapter II Neoplasms,Benign neoplasm: Rectum,BTNL10,Butyrophilin-like protein 10,19780,353,0.97 [0.75-1.27],0.8500194240565578
Chapter II Neoplasms,Benign neoplasm: Rectum,C19orf12,Protein C19orf12,23135,407,1.02 [0.89-1.16],0.7922485612397356
Chapter II Neoplasms,Benign neoplasm: Rectum,C1GALT1C1,C1GALT1-specific chaperone 1,19803,347,1.14 [0.83-1.54],0.4175913815964518
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QA,Complement C1q subcomponent subunit A,23824,426,0.90 [0.61-1.32],0.5778774837739749
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",20458,364,1.05 [0.91-1.20],0.5187938576920192
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QL2,Complement C1q-like protein 2,19897,352,0.88 [0.69-1.12],0.3075397880835013
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,23771,423,1.05 [0.86-1.28],0.623044142197833
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,20035,350,0.83 [0.63-1.10],0.1972792246225479
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,20458,364,1.22 [0.92-1.63],0.1716200526632626
Chapter II Neoplasms,Benign neoplasm: Rectum,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,20004,349,0.92 [0.75-1.13],0.4244025307048594
Chapter II Neoplasms,Benign neoplasm: Rectum,C1R,Complement C1r subcomponent,20522,365,1.08 [0.64-1.83],0.7780332314757108
Chapter II Neoplasms,Benign neoplasm: Rectum,C1RL,Complement C1r subcomponent-like protein,20482,363,0.67 [0.41-1.10],0.117031426829103
Chapter II Neoplasms,Benign neoplasm: Rectum,C1S,Complement C1s subcomponent,20522,365,1.28 [0.80-2.06],0.3059937965158929
Chapter II Neoplasms,Benign neoplasm: Rectum,C2,Complement C2,23736,422,1.26 [0.84-1.90],0.2656589230649945
Chapter II Neoplasms,Benign neoplasm: Rectum,C2CD2L,Phospholipid transfer protein C2CD2L,23102,407,0.89 [0.71-1.11],0.300513817643945
Chapter II Neoplasms,Benign neoplasm: Rectum,C2orf69,UPF0565 protein C2orf69,19953,351,0.92 [0.76-1.11],0.3981136831391376
Chapter II Neoplasms,Benign neoplasm: Rectum,C3,Complement C3,19473,348,1.07 [0.85-1.34],0.5776684119022734
Chapter II Neoplasms,Benign neoplasm: Rectum,C4BPB,C4b-binding protein beta chain,23719,422,0.96 [0.77-1.21],0.7495539491139993
Chapter II Neoplasms,Benign neoplasm: Rectum,C5,Complement C5,20522,365,0.81 [0.41-1.62],0.552954934716124
Chapter II Neoplasms,Benign neoplasm: Rectum,C7,Complement component C7,20028,361,1.06 [0.77-1.46],0.7045140084528634
Chapter II Neoplasms,Benign neoplasm: Rectum,C7orf50,Uncharacterized protein C7orf50,20448,362,0.94 [0.61-1.45],0.7686867681099119
Chapter II Neoplasms,Benign neoplasm: Rectum,C8B,Complement component C8 beta chain,20522,365,0.92 [0.66-1.28],0.6256656017837299
Chapter II Neoplasms,Benign neoplasm: Rectum,C9,Complement component C9,20527,364,0.99 [0.83-1.17],0.8804050599077736
Chapter II Neoplasms,Benign neoplasm: Rectum,C9orf40,Uncharacterized protein C9orf40,20434,366,0.99 [0.88-1.12],0.9015230875549468
Chapter II Neoplasms,Benign neoplasm: Rectum,CA1,Carbonic anhydrase 1,23167,411,0.97 [0.84-1.13],0.7367913706576141
Chapter II Neoplasms,Benign neoplasm: Rectum,CA11,Carbonic anhydrase-related protein 11,23100,403,0.89 [0.65-1.22],0.4671193154809794
Chapter II Neoplasms,Benign neoplasm: Rectum,CA12,Carbonic anhydrase 12,23542,420,1.02 [0.78-1.33],0.89840444956821
Chapter II Neoplasms,Benign neoplasm: Rectum,CA13,Carbonic anhydrase 13,23382,418,0.96 [0.89-1.04],0.3592906776954016
Chapter II Neoplasms,Benign neoplasm: Rectum,CA14,Carbonic anhydrase 14,23864,423,0.89 [0.71-1.13],0.3486675249460395
Chapter II Neoplasms,Benign neoplasm: Rectum,CA2,Carbonic anhydrase 2,23592,413,0.94 [0.83-1.07],0.3723891275317594
Chapter II Neoplasms,Benign neoplasm: Rectum,CA3,Carbonic anhydrase 3,23920,423,1.00 [0.86-1.15],0.9769279696096764
Chapter II Neoplasms,Benign neoplasm: Rectum,CA4,Carbonic anhydrase 4,23954,423,1.02 [0.72-1.46],0.8932264574303783
Chapter II Neoplasms,Benign neoplasm: Rectum,CA5A,"Carbonic anhydrase 5A, mitochondrial",23227,410,1.06 [0.97-1.17],0.2141811205994374
Chapter II Neoplasms,Benign neoplasm: Rectum,CA6,Carbonic anhydrase 6,23599,415,0.93 [0.81-1.06],0.2802740481860489
Chapter II Neoplasms,Benign neoplasm: Rectum,CA7,Carbonic anhydrase 7,20139,360,0.92 [0.67-1.25],0.5843340897931308
Chapter II Neoplasms,Benign neoplasm: Rectum,CA8,Carbonic anhydrase-related protein,19897,352,0.82 [0.52-1.28],0.381510946828496
Chapter II Neoplasms,Benign neoplasm: Rectum,CA9,Carbonic anhydrase 9,23864,423,1.22 [1.02-1.45],0.0286146445831038
Chapter II Neoplasms,Benign neoplasm: Rectum,CABP2,Calcium-binding protein 2,19953,351,0.95 [0.81-1.13],0.578149060387864
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1C,Voltage-dependent L-type calcium channel subunit alpha-1C,19842,352,1.20 [0.89-1.61],0.2260135694518646
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNA1H,Voltage-dependent T-type calcium channel subunit alpha-1H,19803,347,0.89 [0.72-1.09],0.2580868479077338
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB1,Voltage-dependent L-type calcium channel subunit beta-1,19842,352,0.97 [0.82-1.16],0.7679790974919738
Chapter II Neoplasms,Benign neoplasm: Rectum,CACNB3,Voltage-dependent L-type calcium channel subunit beta-3,20458,364,0.94 [0.84-1.06],0.3392040530053601
Chapter II Neoplasms,Benign neoplasm: Rectum,CACYBP,Calcyclin-binding protein,20003,350,0.95 [0.86-1.05],0.3183781562815785
Chapter II Neoplasms,Benign neoplasm: Rectum,CADPS,Calcium-dependent secretion activator 1,19953,351,0.93 [0.71-1.21],0.5867372026513478
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB1,Calbindin,23542,420,1.04 [0.86-1.27],0.6620629527774803
Chapter II Neoplasms,Benign neoplasm: Rectum,CALB2,Calretinin,23135,407,1.21 [0.92-1.59],0.1727486127593063
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCA,Calcitonin,23418,416,0.89 [0.78-1.01],0.0731151200295431
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCB,Calcitonin gene-related peptide 2,20448,362,0.91 [0.70-1.19],0.4964976681443829
Chapter II Neoplasms,Benign neoplasm: Rectum,CALCOCO1,Calcium-binding and coiled-coil domain-containing protein 1,23793,423,0.96 [0.88-1.04],0.3205618660737862
