Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Migraine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21544,193,0.94 [0.76-1.16],0.5542599983705224
Chapter VI Diseases of the nervous system,Migraine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18454,157,1.20 [0.77-1.85],0.4251481454690062
Chapter VI Diseases of the nervous system,Migraine,ATG16L1,Autophagy-related protein 16-1,19056,163,1.18 [1.00-1.41],0.0539779452311354
Chapter VI Diseases of the nervous system,Migraine,ATG4A,Cysteine protease ATG4A,21522,195,1.08 [0.87-1.33],0.4801843012139943
Chapter VI Diseases of the nervous system,Migraine,ATOX1,Copper transport protein ATOX1,22089,195,1.15 [0.96-1.38],0.1180807755316751
Chapter VI Diseases of the nervous system,Migraine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18472,161,1.22 [0.95-1.57],0.1270710041953345
Chapter VI Diseases of the nervous system,Migraine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18472,161,1.04 [0.64-1.68],0.880934650866307
Chapter VI Diseases of the nervous system,Migraine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18472,161,0.75 [0.48-1.17],0.2107673420711463
Chapter VI Diseases of the nervous system,Migraine,ATP1B4,Protein ATP1B4,18454,157,0.88 [0.59-1.31],0.5278320778625375
Chapter VI Diseases of the nervous system,Migraine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18472,161,1.03 [0.82-1.30],0.7706043270172572
Chapter VI Diseases of the nervous system,Migraine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18472,161,0.98 [0.73-1.33],0.9144228415475012
Chapter VI Diseases of the nervous system,Migraine,ATP5IF1,"ATPase inhibitor, mitochondrial",22106,196,1.04 [0.93-1.17],0.5173383416053585
Chapter VI Diseases of the nervous system,Migraine,ATP5PO,"ATP synthase subunit O, mitochondrial",21544,193,1.05 [0.77-1.42],0.7694436750976952
Chapter VI Diseases of the nervous system,Migraine,ATP6AP2,Renin receptor,21522,195,1.05 [0.76-1.44],0.7771661739123317
Chapter VI Diseases of the nervous system,Migraine,ATP6V1D,V-type proton ATPase subunit D,21924,195,1.01 [0.62-1.64],0.9637757408735164
Chapter VI Diseases of the nervous system,Migraine,ATP6V1F,V-type proton ATPase subunit F,21513,193,1.11 [0.92-1.34],0.2619264633066691
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G1,V-type proton ATPase subunit G 1,18590,156,1.22 [1.00-1.49],0.0556086614199182
Chapter VI Diseases of the nervous system,Migraine,ATP6V1G2,V-type proton ATPase subunit G 2,18472,161,0.96 [0.82-1.14],0.6608719014288345
Chapter VI Diseases of the nervous system,Migraine,ATRAID,All-trans retinoic acid-induced differentiation factor,19056,163,2.19 [1.71-2.80],4.998829775148505e-10
Chapter VI Diseases of the nervous system,Migraine,ATRN,"Attractin, Isoform 2",19139,165,1.57 [0.65-3.83],0.3172745713058271
Chapter VI Diseases of the nervous system,Migraine,ATXN10,Ataxin-10,21544,193,0.94 [0.79-1.12],0.5140247993775883
Chapter VI Diseases of the nervous system,Migraine,ATXN2,Ataxin-2,18511,162,1.11 [0.98-1.26],0.1029820313076028
Chapter VI Diseases of the nervous system,Migraine,ATXN2L,Ataxin-2-like protein,19078,165,1.20 [0.90-1.59],0.2115322656625402
Chapter VI Diseases of the nervous system,Migraine,ATXN3,Ataxin-3,19071,164,1.25 [0.99-1.59],0.0604835303526798
Chapter VI Diseases of the nervous system,Migraine,AXIN1,Axin-1,21999,193,1.08 [0.94-1.23],0.2634122766809545
Chapter VI Diseases of the nervous system,Migraine,AXL,Tyrosine-protein kinase receptor UFO,22132,196,0.84 [0.52-1.35],0.4762231226229479
Chapter VI Diseases of the nervous system,Migraine,AZI2,5-azacytidine-induced protein 2,19078,165,1.30 [1.02-1.67],0.0360731961644585
Chapter VI Diseases of the nervous system,Migraine,AZU1,Azurocidin,21409,193,0.94 [0.79-1.11],0.4542544542757629
Chapter VI Diseases of the nervous system,Migraine,B2M,Beta-2-microglobulin,19139,165,1.22 [0.82-1.81],0.3285197798422277
Chapter VI Diseases of the nervous system,Migraine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18472,161,1.20 [0.58-2.46],0.6287577792209991
Chapter VI Diseases of the nervous system,Migraine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18590,156,0.98 [0.65-1.49],0.934275879913106
Chapter VI Diseases of the nervous system,Migraine,B4GALT1,"Beta-1,4-galactosyltransferase 1",22106,196,1.44 [0.91-2.28],0.1190459114055257
Chapter VI Diseases of the nervous system,Migraine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22034,193,1.03 [0.61-1.74],0.90634233286671
Chapter VI Diseases of the nervous system,Migraine,BABAM1,BRISC and BRCA1-A complex member 1,18559,159,1.66 [1.11-2.49],0.0137090995136902
Chapter VI Diseases of the nervous system,Migraine,BACH1,Transcription regulator protein BACH1,21999,193,1.12 [0.95-1.33],0.1721288759366174
Chapter VI Diseases of the nervous system,Migraine,BAG3,BAG family molecular chaperone regulator 3,21793,192,1.04 [0.76-1.43],0.8014086572339926
Chapter VI Diseases of the nervous system,Migraine,BAG4,BAG family molecular chaperone regulator 4,18559,159,1.30 [0.99-1.70],0.0565939442614152
Chapter VI Diseases of the nervous system,Migraine,BAG6,Large proline-rich protein BAG6,21623,194,1.15 [0.82-1.62],0.4100237792382206
Chapter VI Diseases of the nervous system,Migraine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21522,195,0.94 [0.77-1.15],0.529151529166908
Chapter VI Diseases of the nervous system,Migraine,BAMBI,BMP and activin membrane-bound inhibitor homolog,21522,195,1.50 [1.00-2.25],0.0497051153813933
Chapter VI Diseases of the nervous system,Migraine,BANK1,B-cell scaffold protein with ankyrin repeats,21999,193,1.05 [0.93-1.19],0.3907450561290901
Chapter VI Diseases of the nervous system,Migraine,BAP18,Chromatin complexes subunit BAP18,19071,164,1.07 [0.87-1.31],0.5332660673186617
Chapter VI Diseases of the nervous system,Migraine,BATF,Basic leucine zipper transcriptional factor ATF-like,18611,158,0.99 [0.82-1.20],0.9370532578776573
Chapter VI Diseases of the nervous system,Migraine,BAX,Apoptosis regulator BAX,21505,192,0.98 [0.85-1.13],0.7547635762985612
Chapter VI Diseases of the nervous system,Migraine,BCAM,Basal cell adhesion molecule,22034,193,1.46 [0.88-2.43],0.1443900324637327
Chapter VI Diseases of the nervous system,Migraine,BCAN,Brevican core protein,21834,193,1.24 [0.86-1.80],0.2524335983286484
Chapter VI Diseases of the nervous system,Migraine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19120,165,1.10 [0.68-1.77],0.6896514586687668
Chapter VI Diseases of the nervous system,Migraine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18511,162,0.75 [0.53-1.06],0.1053930132602812
Chapter VI Diseases of the nervous system,Migraine,BCHE,Cholinesterase,18787,163,1.76 [0.98-3.15],0.0585061973422519
Chapter VI Diseases of the nervous system,Migraine,BCL2,Apoptosis regulator Bcl-2,19056,163,1.02 [0.77-1.35],0.9058503051778116
Chapter VI Diseases of the nervous system,Migraine,BCL2L1,Bcl-2-like protein 1,19071,164,1.12 [0.97-1.30],0.1318448992212275
Chapter VI Diseases of the nervous system,Migraine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",21999,193,1.32 [0.96-1.83],0.0883216276771947
Chapter VI Diseases of the nervous system,Migraine,BCL2L15,Bcl-2-like protein 15,18559,159,1.14 [0.90-1.45],0.2756247211950827
Chapter VI Diseases of the nervous system,Migraine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18454,157,1.05 [0.83-1.32],0.6739587330908249
Chapter VI Diseases of the nervous system,Migraine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19051,163,1.22 [0.93-1.62],0.1536481953185811
Chapter VI Diseases of the nervous system,Migraine,BCR,Breakpoint cluster region protein,21999,193,1.14 [0.99-1.30],0.0707312207891056
Chapter VI Diseases of the nervous system,Migraine,BDNF,Brain-derived neurotrophic factor,19122,164,1.12 [0.93-1.34],0.2413835829445987
Chapter VI Diseases of the nervous system,Migraine,BECN1,Beclin-1,18590,156,1.29 [1.01-1.65],0.037670429245617
Chapter VI Diseases of the nervous system,Migraine,BEX3,Protein BEX3,18454,157,0.76 [0.52-1.12],0.1711432696475706
Chapter VI Diseases of the nervous system,Migraine,BGLAP,Osteocalcin,19122,164,0.98 [0.82-1.18],0.839960914156549
Chapter VI Diseases of the nervous system,Migraine,BGN,Biglycan,21486,195,0.92 [0.82-1.03],0.1362463480797668
Chapter VI Diseases of the nervous system,Migraine,BHLHE40,Class E basic helix-loop-helix protein 40,18511,162,1.02 [0.83-1.27],0.8234799425888152
Chapter VI Diseases of the nervous system,Migraine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18472,161,0.99 [0.55-1.78],0.9680690622291196
Chapter VI Diseases of the nervous system,Migraine,BID,BH3-interacting domain death agonist,21999,193,0.99 [0.82-1.19],0.9049437733324508
Chapter VI Diseases of the nervous system,Migraine,BIN2,Bridging integrator 2,22034,193,1.06 [0.92-1.22],0.3886517767995615
Chapter VI Diseases of the nervous system,Migraine,BIRC2,Baculoviral IAP repeat-containing protein 2,21522,195,1.13 [0.93-1.37],0.2330849363885181
Chapter VI Diseases of the nervous system,Migraine,BLMH,Bleomycin hydrolase,22302,200,1.02 [0.69-1.53],0.908000337950004
Chapter VI Diseases of the nervous system,Migraine,BLNK,B-cell linker protein,18559,159,1.04 [0.72-1.51],0.833109890266342
Chapter VI Diseases of the nervous system,Migraine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18511,162,1.00 [0.82-1.23],0.9678255461423294
Chapter VI Diseases of the nervous system,Migraine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19071,164,1.68 [1.23-2.31],0.0013009891801761
Chapter VI Diseases of the nervous system,Migraine,BLVRB,Flavin reductase,22034,193,1.02 [0.84-1.24],0.8282339909996543
Chapter VI Diseases of the nervous system,Migraine,BMP10,Bone morphogenetic protein 10,18689,161,1.24 [0.72-2.13],0.4450105370364418
Chapter VI Diseases of the nervous system,Migraine,BMP4,Bone morphogenetic protein 4,21793,192,0.74 [0.55-0.99],0.0394822475787134
Chapter VI Diseases of the nervous system,Migraine,BMP6,Bone morphogenetic protein 6,21588,194,1.00 [0.73-1.37],0.9924445988163748
Chapter VI Diseases of the nervous system,Migraine,BMPER,BMP-binding endothelial regulator protein,18689,161,1.29 [0.66-2.52],0.4605459118794883
Chapter VI Diseases of the nervous system,Migraine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19120,165,1.04 [0.67-1.59],0.8699156851182163
Chapter VI Diseases of the nervous system,Migraine,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,18559,159,1.52 [1.13-2.05],0.0058496200489747
Chapter VI Diseases of the nervous system,Migraine,BOC,Brother of CDO,21623,194,0.97 [0.56-1.69],0.9205304804048206
Chapter VI Diseases of the nervous system,Migraine,BOLA1,BolA-like protein 1,18511,162,1.15 [0.88-1.50],0.2972201227136553
Chapter VI Diseases of the nervous system,Migraine,BOLA2_BOLA2B,BolA-like protein 2,18590,156,1.11 [0.83-1.48],0.4926091784245636
Chapter VI Diseases of the nervous system,Migraine,BPIFA2,BPI fold-containing family A member 2,17973,153,0.92 [0.79-1.06],0.2474385363353121
Chapter VI Diseases of the nervous system,Migraine,BPIFB1,BPI fold-containing family B member 1,21993,199,0.83 [0.68-1.00],0.0546096906091773
Chapter VI Diseases of the nervous system,Migraine,BPIFB2,BPI fold-containing family B member 2,19085,165,1.18 [0.93-1.48],0.1709363039050296
Chapter VI Diseases of the nervous system,Migraine,BRAP,BRCA1-associated protein,18863,161,1.13 [0.98-1.30],0.0881262489393924
Chapter VI Diseases of the nervous system,Migraine,BRD1,Bromodomain-containing protein 1,18783,163,1.15 [0.71-1.85],0.5669344398141891
Chapter VI Diseases of the nervous system,Migraine,BRD2,Bromodomain-containing protein 2,18511,162,1.00 [0.65-1.55],0.9841018768221858
Chapter VI Diseases of the nervous system,Migraine,BRD3,Bromodomain-containing protein 3,18472,161,1.14 [0.86-1.51],0.3663165093531511
Chapter VI Diseases of the nervous system,Migraine,BRDT,Bromodomain testis-specific protein,18472,161,1.37 [0.92-2.04],0.1186729492315718
Chapter VI Diseases of the nervous system,Migraine,BRK1,Protein BRICK1,21544,193,1.13 [0.85-1.50],0.3963187042806063
Chapter VI Diseases of the nervous system,Migraine,BRME1,Break repair meiotic recombinase recruitment factor 1,18511,162,0.78 [0.51-1.19],0.2558195038799895
Chapter VI Diseases of the nervous system,Migraine,BRSK2,Serine/threonine-protein kinase BRSK2,19078,165,1.67 [1.19-2.32],0.0026549132984303
Chapter VI Diseases of the nervous system,Migraine,BSG,Basigin,22249,200,1.10 [0.58-2.09],0.7695919004995825
Chapter VI Diseases of the nervous system,Migraine,BSND,Barttin,18454,157,1.15 [0.75-1.76],0.5273416049322135
Chapter VI Diseases of the nervous system,Migraine,BST1,ADP-ribosyl cyclase/cyclic ADP-ribose hydrolase 2,22232,197,1.00 [0.77-1.30],0.9954612301216518
Chapter VI Diseases of the nervous system,Migraine,BST2,Bone marrow stromal antigen 2,22232,197,1.21 [0.97-1.53],0.0953911289448821
Chapter VI Diseases of the nervous system,Migraine,BTC,Probetacellulin,21522,195,0.98 [0.82-1.16],0.7870808988979208
Chapter VI Diseases of the nervous system,Migraine,BTD,Biotinidase,19139,165,1.32 [0.64-2.75],0.4514908778608768
Chapter VI Diseases of the nervous system,Migraine,BTLA,B- and T-lymphocyte attenuator,18454,157,0.95 [0.78-1.15],0.5866801521257525
Chapter VI Diseases of the nervous system,Migraine,BTN1A1,Butyrophilin subfamily 1 member A1,19015,162,0.93 [0.62-1.41],0.7450657626144397
Chapter VI Diseases of the nervous system,Migraine,BTN2A1,Butyrophilin subfamily 2 member A1,22106,196,1.19 [0.73-1.94],0.4789540956785258
Chapter VI Diseases of the nervous system,Migraine,BTN3A2,Butyrophilin subfamily 3 member A2,21999,193,1.13 [0.80-1.59],0.4904267509138938
Chapter VI Diseases of the nervous system,Migraine,BTNL10,Butyrophilin-like protein 10,18454,157,0.74 [0.46-1.18],0.2026739415435415
Chapter VI Diseases of the nervous system,Migraine,C19orf12,Protein C19orf12,21544,193,1.05 [0.86-1.27],0.6376213694083149
Chapter VI Diseases of the nervous system,Migraine,C1GALT1C1,C1GALT1-specific chaperone 1,18472,161,1.18 [0.75-1.83],0.4752511109221438
Chapter VI Diseases of the nervous system,Migraine,C1QA,Complement C1q subcomponent subunit A,22181,198,0.97 [0.55-1.71],0.9080360222674222
Chapter VI Diseases of the nervous system,Migraine,C1QBP,"Complement component 1 Q subcomponent-binding protein, mitochondrial",19078,165,1.26 [1.08-1.46],0.0030362916115519
Chapter VI Diseases of the nervous system,Migraine,C1QL2,Complement C1q-like protein 2,18559,159,0.95 [0.66-1.37],0.7841637926445248
Chapter VI Diseases of the nervous system,Migraine,C1QTNF1,Complement C1q tumor necrosis factor-related protein 1,22132,196,0.96 [0.71-1.29],0.7800378794422657
Chapter VI Diseases of the nervous system,Migraine,C1QTNF5,Complement C1q tumor necrosis factor-related protein 5,18689,161,1.11 [0.73-1.69],0.6264075855410898
Chapter VI Diseases of the nervous system,Migraine,C1QTNF6,Complement C1q tumor necrosis factor-related protein 6,19078,165,0.91 [0.55-1.48],0.6972172244289407
Chapter VI Diseases of the nervous system,Migraine,C1QTNF9,Complement C1q and tumor necrosis factor-related protein 9A,18659,161,1.02 [0.75-1.40],0.8910862718645158
Chapter VI Diseases of the nervous system,Migraine,C1R,Complement C1r subcomponent,19139,165,1.02 [0.47-2.22],0.9602755343974853
Chapter VI Diseases of the nervous system,Migraine,C1RL,Complement C1r subcomponent-like protein,19101,164,2.14 [0.98-4.70],0.0576895778498162
Chapter VI Diseases of the nervous system,Migraine,C1S,Complement C1s subcomponent,19139,165,0.82 [0.40-1.66],0.5831793398802736
Chapter VI Diseases of the nervous system,Migraine,C2,Complement C2,22099,196,1.00 [0.57-1.75],0.9904782212065252
Chapter VI Diseases of the nervous system,Migraine,C2CD2L,Phospholipid transfer protein C2CD2L,21513,193,1.30 [1.00-1.70],0.051619460054661
Chapter VI Diseases of the nervous system,Migraine,C2orf69,UPF0565 protein C2orf69,18611,158,1.14 [0.90-1.44],0.2818320848215366
Chapter VI Diseases of the nervous system,Migraine,C3,Complement C3,18178,155,0.94 [0.65-1.35],0.7317988897149603
Chapter VI Diseases of the nervous system,Migraine,C4BPB,C4b-binding protein beta chain,22089,195,1.71 [1.25-2.34],0.0008393417630869
Chapter VI Diseases of the nervous system,Migraine,C5,Complement C5,19139,165,0.51 [0.18-1.43],0.1997363064054017
Chapter VI Diseases of the nervous system,Migraine,C7,Complement component C7,18685,163,0.93 [0.58-1.50],0.7620729478142738
Chapter VI Diseases of the nervous system,Migraine,C7orf50,Uncharacterized protein C7orf50,19071,164,1.11 [0.62-1.98],0.7275406174035279
Chapter VI Diseases of the nervous system,Migraine,C8B,Complement component C8 beta chain,19139,165,0.76 [0.47-1.24],0.2695744797021078
Chapter VI Diseases of the nervous system,Migraine,C9,Complement component C9,19138,165,0.84 [0.66-1.08],0.1790661570400902
Chapter VI Diseases of the nervous system,Migraine,C9orf40,Uncharacterized protein C9orf40,19056,163,0.98 [0.81-1.19],0.8619548644536045
Chapter VI Diseases of the nervous system,Migraine,CA1,Carbonic anhydrase 1,21559,191,1.00 [0.79-1.25],0.9706031519864894
Chapter VI Diseases of the nervous system,Migraine,CA11,Carbonic anhydrase-related protein 11,21522,195,0.80 [0.50-1.29],0.3556399685433846
Chapter VI Diseases of the nervous system,Migraine,CA12,Carbonic anhydrase 12,21924,195,0.80 [0.53-1.20],0.2853967283332973
Chapter VI Diseases of the nervous system,Migraine,CA13,Carbonic anhydrase 13,21763,195,1.00 [0.89-1.13],0.9548106461623328
Chapter VI Diseases of the nervous system,Migraine,CA14,Carbonic anhydrase 14,22220,195,0.84 [0.59-1.19],0.3278099603875036
Chapter VI Diseases of the nervous system,Migraine,CA2,Carbonic anhydrase 2,21961,191,0.99 [0.82-1.20],0.9300474845175968
Chapter VI Diseases of the nervous system,Migraine,CA3,Carbonic anhydrase 3,22269,200,1.07 [0.87-1.31],0.5455905286412371
Chapter VI Diseases of the nervous system,Migraine,CA4,Carbonic anhydrase 4,22302,200,1.08 [0.64-1.83],0.7636485033428062
Chapter VI Diseases of the nervous system,Migraine,CA5A,"Carbonic anhydrase 5A, mitochondrial",21623,194,1.01 [0.87-1.16],0.9376058343548052
Chapter VI Diseases of the nervous system,Migraine,CA6,Carbonic anhydrase 6,21969,191,1.04 [0.85-1.28],0.6902045575991786
