Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARHGEF10,Rho guanine nucleotide exchange factor 10,19283,63,0.94 [0.73-1.21],0.6305680058467493
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARHGEF12,Rho guanine nucleotide exchange factor 12,22230,74,0.99 [0.81-1.20],0.8964245072932825
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARHGEF5,Rho guanine nucleotide exchange factor 5,18689,61,1.12 [0.82-1.54],0.4736814307715908
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARID3A,AT-rich interactive domain-containing protein 3A,18689,61,0.46 [0.23-0.95],0.0345266122220518
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARID4B,AT-rich interactive domain-containing protein 4B,21750,71,0.81 [0.46-1.45],0.4841851010511832
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARL13B,ADP-ribosylation factor-like protein 13B,18653,61,0.85 [0.58-1.23],0.3846641879514568
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,18653,61,1.10 [0.60-2.01],0.7594303569303662
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARMCX2,Armadillo repeat-containing X-linked protein 2,18689,61,0.95 [0.61-1.47],0.8027991600574536
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARNT,Aryl hydrocarbon receptor nuclear translocator,21858,69,0.97 [0.54-1.75],0.9226956838423656
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,18653,61,1.01 [0.63-1.64],0.9594251997098155
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARSA,Arylsulfatase A,22260,75,1.23 [0.80-1.91],0.3477623981922207
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARSB,Arylsulfatase B,22146,74,1.05 [0.73-1.52],0.7854693553996145
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ART3,Ecto-ADP-ribosyltransferase 3,22358,73,1.23 [0.69-2.20],0.4793828845043937
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ART5,Ecto-ADP-ribosyltransferase 5,18689,61,1.02 [0.69-1.53],0.9111049396866592
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ARTN,Artemin,21858,69,1.26 [0.88-1.82],0.2097889116835708
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASAH1,Acid ceramidase,19151,62,0.97 [0.57-1.64],0.9038473673634784
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASAH2,Neutral ceramidase,22069,74,1.10 [0.74-1.64],0.6397576818931586
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASGR1,Asialoglycoprotein receptor 1,22069,74,2.68 [1.59-4.53],0.0002300905655887
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASGR2,Asialoglycoprotein receptor 2,19341,62,2.65 [1.13-6.23],0.0256945973421383
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASPN,Asporin,19321,63,1.36 [0.62-3.02],0.4437603935861045
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASPSCR1,Tether containing UBX domain for GLUT4,19283,63,0.75 [0.52-1.08],0.1230635316881846
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASRGL1,Isoaspartyl peptidase/L-asparaginase,18785,60,0.95 [0.74-1.22],0.6857253337319933
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ASS1,Argininosuccinate synthase,18653,61,0.71 [0.51-1.00],0.0472542407401913
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATF2,Cyclic AMP-dependent transcription factor ATF-2,21750,71,0.96 [0.68-1.34],0.7913263043249515
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATF4,Cyclic AMP-dependent transcription factor ATF-4,18627,59,0.79 [0.35-1.74],0.551271526248339
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATG16L1,Autophagy-related protein 16-1,19251,62,0.99 [0.75-1.32],0.9514964503833402
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATG4A,Cysteine protease ATG4A,21731,73,0.82 [0.57-1.18],0.2919139215765933
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATOX1,Copper transport protein ATOX1,22304,75,0.86 [0.65-1.15],0.319113388756119
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,18653,61,1.10 [0.68-1.78],0.6952038032026955
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,18653,61,1.10 [0.52-2.32],0.8057909858225184
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,18653,61,1.21 [0.69-2.12],0.5120739522041083
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP1B4,Protein ATP1B4,18627,59,0.86 [0.45-1.62],0.6323023720692637
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP2B4,Plasma membrane calcium-transporting ATPase 4,18653,61,0.90 [0.58-1.41],0.6481344124301816
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP5F1D,"ATP synthase subunit delta, mitochondrial",18653,61,0.86 [0.50-1.48],0.5900723312602852
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP5IF1,"ATPase inhibitor, mitochondrial",22330,73,0.94 [0.78-1.13],0.4852438183648483
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP5PO,"ATP synthase subunit O, mitochondrial",21750,71,0.71 [0.41-1.23],0.2221176531486819
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6AP2,Renin receptor,21731,73,1.22 [0.75-1.98],0.423974838433987
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1D,V-type proton ATPase subunit D,22146,74,0.78 [0.34-1.80],0.5599083533272973
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1F,V-type proton ATPase subunit F,21719,71,1.08 [0.79-1.48],0.631744621026473
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1G1,V-type proton ATPase subunit G 1,18785,60,0.94 [0.67-1.33],0.7451334734102275
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATP6V1G2,V-type proton ATPase subunit G 2,18653,61,1.15 [0.91-1.45],0.2513542930773025
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATRAID,All-trans retinoic acid-induced differentiation factor,19251,62,1.24 [0.57-2.68],0.5889538591087747
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATRN,"Attractin, Isoform 2",19341,63,0.37 [0.09-1.57],0.1798276466342213
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN10,Ataxin-10,21750,71,0.85 [0.64-1.13],0.2710049103790514
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN2,Ataxin-2,18689,61,0.64 [0.46-0.90],0.0110908444054332
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN2L,Ataxin-2-like protein,19283,63,0.98 [0.58-1.65],0.944493304717662
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,ATXN3,Ataxin-3,19268,62,0.93 [0.63-1.38],0.7220029246009525
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AXIN1,Axin-1,22230,74,0.96 [0.77-1.19],0.6867341914501173
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AXL,Tyrosine-protein kinase receptor UFO,22358,73,1.23 [0.58-2.63],0.5860407572605402
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AZI2,5-azacytidine-induced protein 2,19283,63,0.99 [0.64-1.53],0.9698338890726232
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,AZU1,Azurocidin,21619,72,1.00 [0.76-1.31],0.9971961445571836
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B2M,Beta-2-microglobulin,19341,63,1.49 [1.01-2.21],0.0460667345696089
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,18653,61,1.47 [0.50-4.32],0.4808993861446686
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",18785,60,0.64 [0.33-1.25],0.1903874136055406
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B4GALT1,"Beta-1,4-galactosyltransferase 1",22330,73,1.50 [0.71-3.15],0.2893598274761616
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,B4GAT1,"Beta-1,4-glucuronyltransferase 1",22260,75,1.09 [0.47-2.52],0.8446678980057797
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BABAM1,BRISC and BRCA1-A complex member 1,18735,63,1.18 [0.53-2.61],0.6861575611327113
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BACH1,Transcription regulator protein BACH1,22230,74,0.88 [0.66-1.18],0.3907018826915108
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAG3,BAG family molecular chaperone regulator 3,22028,74,0.74 [0.47-1.16],0.1910258477767309
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAG4,BAG family molecular chaperone regulator 4,18735,63,0.68 [0.39-1.17],0.1657858261644569
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAG6,Large proline-rich protein BAG6,21842,75,0.78 [0.44-1.39],0.4063305396003045
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,21731,73,1.01 [0.73-1.39],0.9670649982963744
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAMBI,BMP and activin membrane-bound inhibitor homolog,21731,73,1.53 [0.78-3.00],0.2130448619904216
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BANK1,B-cell scaffold protein with ankyrin repeats,22230,74,0.97 [0.80-1.17],0.7188177158407503
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAP18,Chromatin complexes subunit BAP18,19268,62,1.07 [0.77-1.49],0.6743106709214037
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BATF,Basic leucine zipper transcriptional factor ATF-like,18800,61,1.11 [0.86-1.43],0.4140901335216851
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BAX,Apoptosis regulator BAX,21715,71,1.01 [0.80-1.28],0.954295275682764
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAM,Basal cell adhesion molecule,22260,75,0.79 [0.33-1.86],0.5856553418062131
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAN,Brevican core protein,22069,74,0.74 [0.41-1.33],0.3176675759246785
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",19321,63,0.90 [0.40-2.01],0.7933255048673898
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",18689,61,0.83 [0.49-1.42],0.4951827129786809
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCHE,Cholinesterase,18980,61,1.57 [0.61-4.07],0.3496632927048461
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2,Apoptosis regulator Bcl-2,19251,62,1.23 [0.84-1.79],0.286087798438855
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2L1,Bcl-2-like protein 1,19268,62,0.98 [0.77-1.26],0.9022295760730896
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",22230,74,1.03 [0.62-1.71],0.9021111746647208
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL2L15,Bcl-2-like protein 15,18735,63,0.91 [0.58-1.41],0.6630254976417329
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL7A,B-cell CLL/lymphoma 7 protein family member A,18627,59,0.93 [0.61-1.40],0.7237305591307197
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCL7B,B-cell CLL/lymphoma 7 protein family member B,19247,62,0.66 [0.34-1.27],0.2136555082574067
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BCR,Breakpoint cluster region protein,22230,74,0.89 [0.71-1.11],0.3071103394570875
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BDNF,Brain-derived neurotrophic factor,19320,62,1.15 [0.85-1.55],0.3530490461849754
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BECN1,Beclin-1,18785,60,0.89 [0.58-1.37],0.6024169826270785
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BEX3,Protein BEX3,18627,59,0.70 [0.36-1.34],0.2771928989569813
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BGLAP,Osteocalcin,19320,62,1.31 [0.97-1.76],0.0759355183527295
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BGN,Biglycan,21698,73,0.79 [0.65-0.95],0.014651798079078
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BHLHE40,Class E basic helix-loop-helix protein 40,18689,61,1.20 [0.89-1.63],0.2399519826991421
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,18653,61,1.97 [0.80-4.86],0.1412510382873898
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BID,BH3-interacting domain death agonist,22230,74,0.81 [0.58-1.11],0.1902838745403461
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BIN2,Bridging integrator 2,22260,75,0.90 [0.72-1.14],0.3783683846421233
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BIRC2,Baculoviral IAP repeat-containing protein 2,21731,73,0.94 [0.68-1.31],0.72327099897463
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLMH,Bleomycin hydrolase,22527,75,0.33 [0.18-0.61],0.0004716411307042
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLNK,B-cell linker protein,18735,63,0.70 [0.35-1.37],0.2962284541507276
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,18689,61,1.01 [0.73-1.40],0.9496032257541548
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,19268,62,0.84 [0.46-1.54],0.5663968824050989
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BLVRB,Flavin reductase,22260,75,0.87 [0.64-1.19],0.394433942502612
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMP10,Bone morphogenetic protein 10,18880,59,0.77 [0.32-1.85],0.5617227955524485
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMP4,Bone morphogenetic protein 4,22028,74,1.05 [0.68-1.62],0.8180376973537239
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMP6,Bone morphogenetic protein 6,21808,75,0.75 [0.45-1.26],0.2808165155305224
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BMPER,BMP-binding endothelial regulator protein,18880,59,2.97 [1.10-8.02],0.0320718210768206
Chapter IX Diseases of the circulatory system,Vascular diseases of the intestine,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,19321,63,1.33 [0.68-2.59],0.4094785434247083
