Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APOM,Apolipoprotein M,21016,273,0.78 [0.54-1.13],0.1941672529007648
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APP,Amyloid-beta precursor protein,20934,274,0.93 [0.79-1.09],0.3805430095762357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APPL2,DCC-interacting protein 13-beta,17789,219,1.04 [0.92-1.17],0.5233784256235302
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,APRT,Adenine phosphoribosyltransferase,20743,266,1.04 [0.82-1.31],0.7510120148633984
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARAF,Serine/threonine-protein kinase A-Raf,17871,221,1.14 [0.96-1.37],0.1418601119868647
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AREG,Amphiregulin,20841,267,1.39 [1.07-1.80],0.0146864078803776
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARF6,ADP-ribosylation factor 6,18132,224,1.01 [0.90-1.13],0.9042407020144324
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARFIP1,Arfaptin-1,18151,223,1.09 [0.90-1.31],0.3814418259255594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARG1,Arginase-1,20808,270,1.01 [0.82-1.25],0.9040460629672068
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARG2,"Arginase-2, mitochondrial",18125,224,1.09 [0.82-1.46],0.5499041508032436
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP1,Rho GTPase-activating protein 1,20462,264,0.94 [0.74-1.20],0.6425543815692789
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP25,Rho GTPase-activating protein 25,20462,264,1.01 [0.84-1.20],0.948928200300422
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP30,Rho GTPase-activating protein 30,17871,221,1.03 [0.75-1.41],0.8650745865433105
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP45,Rho GTPase-activating protein 45,17789,219,1.10 [0.94-1.28],0.2457933478619803
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGAP5,Rho GTPase-activating protein 5,17537,221,1.06 [0.90-1.24],0.5123651119756464
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF1,Rho guanine nucleotide exchange factor 1,18149,223,1.07 [0.92-1.23],0.3787934373701078
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF10,Rho guanine nucleotide exchange factor 10,18151,223,0.99 [0.87-1.14],0.9250695778658318
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF12,Rho guanine nucleotide exchange factor 12,20930,268,1.05 [0.94-1.16],0.3808426856010342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARHGEF5,Rho guanine nucleotide exchange factor 5,17618,213,1.00 [0.84-1.20],0.9706723462903144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARID3A,AT-rich interactive domain-containing protein 3A,17618,213,1.07 [0.77-1.48],0.6925544363034355
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARID4B,AT-rich interactive domain-containing protein 4B,20498,267,1.12 [0.89-1.42],0.3290172412768563
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARL13B,ADP-ribosylation factor-like protein 13B,17558,214,1.11 [0.93-1.34],0.2538864395699707
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17558,214,1.04 [0.75-1.44],0.834392302308341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARMCX2,Armadillo repeat-containing X-linked protein 2,17618,213,0.99 [0.79-1.25],0.9630046952392752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARNT,Aryl hydrocarbon receptor nuclear translocator,20589,267,1.03 [0.77-1.38],0.8459446311888142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17558,214,1.20 [0.97-1.49],0.1006386373443122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARSA,Arylsulfatase A,20966,274,0.86 [0.68-1.10],0.2244737078583224
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARSB,Arylsulfatase B,20841,267,0.97 [0.80-1.18],0.7412006285918243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ART3,Ecto-ADP-ribosyltransferase 3,21046,274,0.84 [0.62-1.12],0.2324673127491288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ART5,Ecto-ADP-ribosyltransferase 5,17618,213,1.04 [0.85-1.28],0.6975726969085013
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ARTN,Artemin,20589,267,1.13 [0.91-1.40],0.2567244257393064
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASAH1,Acid ceramidase,18035,222,1.22 [0.96-1.56],0.1003936265443986
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASAH2,Neutral ceramidase,20779,266,0.89 [0.73-1.08],0.225649182408478
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASGR1,Asialoglycoprotein receptor 1,20779,266,1.16 [0.80-1.66],0.4349805363364116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASGR2,Asialoglycoprotein receptor 2,18206,228,1.74 [1.10-2.76],0.0185532584582319
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASPN,Asporin,18180,225,1.36 [0.93-2.01],0.1159742436900146
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASPSCR1,Tether containing UBX domain for GLUT4,18151,223,0.98 [0.80-1.19],0.8121470945100939
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17691,217,1.06 [0.93-1.20],0.4006433437753297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ASS1,Argininosuccinate synthase,17558,214,0.91 [0.77-1.09],0.312409278348742
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATF2,Cyclic AMP-dependent transcription factor ATF-2,20498,267,0.92 [0.77-1.11],0.3950262366826491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17537,221,1.15 [0.80-1.67],0.4476956944350834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATG16L1,Autophagy-related protein 16-1,18132,224,1.04 [0.90-1.21],0.6046803871722943
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATG4A,Cysteine protease ATG4A,20462,264,1.09 [0.91-1.31],0.3464049971281043
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATOX1,Copper transport protein ATOX1,21009,269,1.04 [0.89-1.21],0.6380363195437988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17558,214,0.98 [0.73-1.30],0.8679909807358752
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17558,214,1.10 [0.73-1.64],0.6478097279522179
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17558,214,1.20 [0.88-1.62],0.2513177036402002
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP1B4,Protein ATP1B4,17537,221,0.76 [0.54-1.07],0.1122001608073385
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17558,214,0.96 [0.77-1.20],0.710489151163326
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17558,214,1.10 [0.87-1.39],0.4421716704882116
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP5IF1,"ATPase inhibitor, mitochondrial",21031,272,1.03 [0.93-1.13],0.5728117288267609
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP5PO,"ATP synthase subunit O, mitochondrial",20498,267,1.09 [0.85-1.40],0.4922042150237027
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6AP2,Renin receptor,20462,264,1.41 [1.12-1.76],0.0032500421269843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1D,V-type proton ATPase subunit D,20841,267,1.24 [0.87-1.77],0.2366734674404135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1F,V-type proton ATPase subunit F,20470,267,1.12 [0.96-1.31],0.1607187090851243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1G1,V-type proton ATPase subunit G 1,17691,217,1.10 [0.92-1.31],0.3035409179594871
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATP6V1G2,V-type proton ATPase subunit G 2,17558,214,0.97 [0.84-1.12],0.6701171438274853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATRAID,All-trans retinoic acid-induced differentiation factor,18132,224,1.57 [1.18-2.08],0.0017274273739063
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATRN,"Attractin, Isoform 2",18204,226,0.77 [0.36-1.65],0.4988501470931502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN10,Ataxin-10,20498,267,1.06 [0.91-1.23],0.4319051462527842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN2,Ataxin-2,17618,213,1.03 [0.91-1.16],0.623434823816285
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN2L,Ataxin-2-like protein,18151,223,1.08 [0.83-1.39],0.57880439006195
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,ATXN3,Ataxin-3,18149,223,0.99 [0.80-1.21],0.908856557726118
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AXIN1,Axin-1,20930,268,1.04 [0.93-1.17],0.4595490103878288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AXL,Tyrosine-protein kinase receptor UFO,21046,274,1.08 [0.73-1.60],0.6955311374441402
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AZI2,5-azacytidine-induced protein 2,18151,223,1.06 [0.85-1.34],0.5913157945965389
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,AZU1,Azurocidin,20355,269,1.01 [0.88-1.16],0.9177586927660212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B2M,Beta-2-microglobulin,18204,226,1.17 [0.82-1.69],0.3868783763102853
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17558,214,1.13 [0.61-2.09],0.7041923126332655
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17691,217,2.28 [1.59-3.26],6.340794675567378e-06
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B4GALT1,"Beta-1,4-galactosyltransferase 1",21031,272,1.50 [1.03-2.20],0.0359297221073865
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20966,274,0.80 [0.51-1.25],0.3330774113985596
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BABAM1,BRISC and BRCA1-A complex member 1,17646,221,1.57 [1.10-2.23],0.0118664141089552
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BACH1,Transcription regulator protein BACH1,20930,268,1.10 [0.95-1.27],0.1966015568506003
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAG3,BAG family molecular chaperone regulator 3,20741,265,1.05 [0.80-1.37],0.744244455872325
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAG4,BAG family molecular chaperone regulator 4,17646,221,1.35 [1.08-1.70],0.0097244896173993
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAG6,Large proline-rich protein BAG6,20552,266,1.13 [0.84-1.52],0.4258985290743031
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,20462,264,1.02 [0.86-1.21],0.8108566180894211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAMBI,BMP and activin membrane-bound inhibitor homolog,20462,264,1.20 [0.83-1.73],0.330112739369322
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BANK1,B-cell scaffold protein with ankyrin repeats,20930,268,1.03 [0.93-1.14],0.6311444656347267
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAP18,Chromatin complexes subunit BAP18,18149,223,1.10 [0.93-1.31],0.2665211290913001
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BATF,Basic leucine zipper transcriptional factor ATF-like,17698,216,1.10 [0.96-1.26],0.1824104282942449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BAX,Apoptosis regulator BAX,20462,267,0.99 [0.88-1.12],0.911735663942693
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAM,Basal cell adhesion molecule,20966,274,1.31 [0.85-2.02],0.2246554771237311
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAN,Brevican core protein,20779,266,0.81 [0.59-1.10],0.1777244580158886
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",18180,225,1.68 [1.18-2.41],0.004181071556253
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17618,213,1.16 [0.93-1.44],0.1800931222070572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCHE,Cholinesterase,17861,224,0.88 [0.54-1.42],0.5917502451143128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCL2,Apoptosis regulator Bcl-2,18132,224,1.19 [0.97-1.45],0.0915043594324841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,BCL2L1,Bcl-2-like protein 1,18149,223,1.02 [0.90-1.16],0.7679235565575581
