Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP30,Rho GTPase-activating protein 30,17415,205,0.93 [0.65-1.34],0.6953087090324643
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP45,Rho GTPase-activating protein 45,17309,197,1.01 [0.85-1.19],0.9166991938394248
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGAP5,Rho GTPase-activating protein 5,17108,198,0.99 [0.82-1.19],0.9127168451222618
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF1,Rho guanine nucleotide exchange factor 1,17667,205,1.04 [0.89-1.21],0.6226870645648789
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF10,Rho guanine nucleotide exchange factor 10,17677,207,0.96 [0.84-1.11],0.6029863991472986
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF12,Rho guanine nucleotide exchange factor 12,20345,249,1.00 [0.90-1.12],0.9981205051730648
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARHGEF5,Rho guanine nucleotide exchange factor 5,17153,196,1.15 [0.97-1.37],0.1025335064295073
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARID3A,AT-rich interactive domain-containing protein 3A,17153,196,0.99 [0.70-1.39],0.9493546169733564
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARID4B,AT-rich interactive domain-containing protein 4B,19904,247,1.00 [0.76-1.32],0.986083090247038
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARL13B,ADP-ribosylation factor-like protein 13B,17124,192,1.12 [0.92-1.35],0.2640303681250944
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17124,192,1.05 [0.74-1.48],0.7960238450574749
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARMCX2,Armadillo repeat-containing X-linked protein 2,17153,196,1.16 [0.95-1.42],0.140441857947818
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARNT,Aryl hydrocarbon receptor nuclear translocator,19998,243,1.09 [0.80-1.48],0.5993982663027355
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17124,192,0.94 [0.70-1.26],0.6567431806516421
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARSA,Arylsulfatase A,20359,252,1.64 [1.31-2.04],1.1341422161453954e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARSB,Arylsulfatase B,20253,246,1.30 [1.07-1.57],0.0076302461403265
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ART3,Ecto-ADP-ribosyltransferase 3,20465,251,1.59 [1.16-2.17],0.0037060048827972
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ART5,Ecto-ADP-ribosyltransferase 5,17153,196,1.04 [0.84-1.29],0.6905953724531344
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ARTN,Artemin,19998,243,1.18 [0.95-1.46],0.141310099829591
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASAH1,Acid ceramidase,17554,204,1.52 [1.22-1.90],0.0001787022541263
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASAH2,Neutral ceramidase,20175,249,1.07 [0.86-1.32],0.5417218327484765
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASGR1,Asialoglycoprotein receptor 1,20175,249,2.84 [2.18-3.70],1.0366489040234303e-14
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASGR2,Asialoglycoprotein receptor 2,17727,205,3.16 [1.96-5.10],2.216806431069804e-06
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASPN,Asporin,17715,207,1.55 [1.05-2.29],0.0285112025605822
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASPSCR1,Tether containing UBX domain for GLUT4,17677,207,0.94 [0.77-1.15],0.5274494257697893
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,17236,200,0.99 [0.86-1.13],0.869701786735668
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ASS1,Argininosuccinate synthase,17124,192,0.93 [0.78-1.12],0.4531718584393943
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,19904,247,0.89 [0.73-1.09],0.2641176353435156
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,17108,198,0.76 [0.49-1.17],0.210693599856318
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATG16L1,Autophagy-related protein 16-1,17650,207,1.01 [0.87-1.18],0.8806826854808302
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATG4A,Cysteine protease ATG4A,19873,242,1.09 [0.90-1.32],0.3726459319193471
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATOX1,Copper transport protein ATOX1,20411,251,1.16 [0.99-1.37],0.0690684581843586
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17124,192,1.16 [0.90-1.49],0.2537638638147827
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17124,192,0.99 [0.64-1.54],0.9766673362735808
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17124,192,0.98 [0.68-1.41],0.9036743407697714
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP1B4,Protein ATP1B4,17108,198,1.19 [0.89-1.61],0.2412451760494708
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,17124,192,1.06 [0.85-1.31],0.6116965280458087
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",17124,192,1.00 [0.77-1.31],0.9734185816721836
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP5IF1,"ATPase inhibitor, mitochondrial",20441,252,1.06 [0.96-1.18],0.243994376805401
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP5PO,"ATP synthase subunit O, mitochondrial",19904,247,1.03 [0.79-1.35],0.8226149099494625
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6AP2,Renin receptor,19873,242,1.36 [1.06-1.74],0.0153700643903493
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1D,V-type proton ATPase subunit D,20253,246,1.37 [1.04-1.80],0.0254898546464678
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1F,V-type proton ATPase subunit F,19874,246,1.03 [0.87-1.22],0.7581972199251042
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1G1,V-type proton ATPase subunit G 1,17236,200,0.99 [0.82-1.20],0.9361310531435002
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATP6V1G2,V-type proton ATPase subunit G 2,17124,192,0.95 [0.82-1.11],0.5437288805499412
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATRAID,All-trans retinoic acid-induced differentiation factor,17650,207,2.09 [1.74-2.51],1.4043029697021394e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATRN,"Attractin, Isoform 2",17727,205,1.70 [0.76-3.82],0.1987306615737828
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN10,Ataxin-10,19904,247,1.06 [0.90-1.24],0.4839962611802119
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN2,Ataxin-2,17153,196,1.00 [0.88-1.14],0.9987895633793552
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN2L,Ataxin-2-like protein,17677,207,1.26 [0.99-1.61],0.0656135467964821
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,ATXN3,Ataxin-3,17667,205,1.01 [0.81-1.25],0.9567470338076626
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AXIN1,Axin-1,20345,249,1.02 [0.90-1.14],0.7780815708102905
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AXL,Tyrosine-protein kinase receptor UFO,20465,251,1.73 [1.15-2.58],0.0077779399152735
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AZI2,5-azacytidine-induced protein 2,17677,207,1.05 [0.83-1.34],0.6607216229920454
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,AZU1,Azurocidin,19773,238,1.12 [0.98-1.29],0.1002283832833333
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B2M,Beta-2-microglobulin,17727,205,1.69 [1.44-1.98],1.8578096243756368e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,17124,192,1.08 [0.55-2.10],0.8323210515226028
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",17236,200,2.21 [1.52-3.22],3.302783057443536e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B4GALT1,"Beta-1,4-galactosyltransferase 1",20441,252,4.39 [3.03-6.36],5.996106045587362e-15
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",20359,252,1.05 [0.66-1.67],0.8386119424674326
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BABAM1,BRISC and BRCA1-A complex member 1,17205,197,1.23 [0.80-1.91],0.3440260252275967
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BACH1,Transcription regulator protein BACH1,20345,249,0.98 [0.84-1.14],0.7730186522561033
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAG3,BAG family molecular chaperone regulator 3,20139,249,1.08 [0.82-1.41],0.5888874254420011
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAG4,BAG family molecular chaperone regulator 4,17205,197,1.09 [0.84-1.43],0.5126174405912476
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAG6,Large proline-rich protein BAG6,20000,241,1.28 [0.94-1.74],0.12457439056121
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,19873,242,1.40 [1.19-1.64],3.422799169415143e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAMBI,BMP and activin membrane-bound inhibitor homolog,19873,242,2.59 [1.93-3.48],2.0316442274339767e-10
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BANK1,B-cell scaffold protein with ankyrin repeats,20345,249,0.99 [0.89-1.11],0.9192148918233444
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAP18,Chromatin complexes subunit BAP18,17667,205,1.16 [0.98-1.38],0.0887130035594266
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BATF,Basic leucine zipper transcriptional factor ATF-like,17247,199,1.03 [0.87-1.21],0.7484799838280172
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BAX,Apoptosis regulator BAX,19869,247,1.18 [1.04-1.34],0.0084069943617854
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAM,Basal cell adhesion molecule,20359,252,2.82 [1.88-4.24],6.198954685271635e-07
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAN,Brevican core protein,20175,249,0.49 [0.36-0.68],1.5093390207982502e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",17715,207,1.36 [0.91-2.03],0.1385237126535399
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",17153,196,1.13 [0.90-1.42],0.3006732527962644
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCHE,Cholinesterase,17395,201,0.84 [0.51-1.39],0.4954954506946623
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2,Apoptosis regulator Bcl-2,17650,207,1.23 [1.00-1.52],0.0516665906539292
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2L1,Bcl-2-like protein 1,17667,205,1.01 [0.89-1.16],0.8348783443046379
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",20345,249,1.37 [1.03-1.84],0.0326712967908632
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL2L15,Bcl-2-like protein 15,17205,197,1.22 [0.99-1.50],0.0646438154688173
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL7A,B-cell CLL/lymphoma 7 protein family member A,17108,198,1.15 [0.95-1.39],0.1468851579141341
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCL7B,B-cell CLL/lymphoma 7 protein family member B,17645,208,0.99 [0.74-1.33],0.9400920621704408
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BCR,Breakpoint cluster region protein,20345,249,1.02 [0.90-1.15],0.7738320293362085
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BDNF,Brain-derived neurotrophic factor,17720,206,1.03 [0.87-1.20],0.7617141970815395
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BECN1,Beclin-1,17236,200,1.01 [0.81-1.27],0.8993538624737805
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BEX3,Protein BEX3,17108,198,1.02 [0.76-1.38],0.8736761409243855
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BGLAP,Osteocalcin,17720,206,1.00 [0.85-1.17],0.9744458047054424
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BGN,Biglycan,19844,242,1.04 [0.95-1.15],0.3922645416437368
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BHLHE40,Class E basic helix-loop-helix protein 40,17153,196,0.93 [0.76-1.13],0.4672498159541569
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,17124,192,0.97 [0.57-1.67],0.916195530693317
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BID,BH3-interacting domain death agonist,20345,249,1.03 [0.87-1.21],0.7523940751391401
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BIN2,Bridging integrator 2,20359,252,1.05 [0.93-1.19],0.4408084034964027
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BIRC2,Baculoviral IAP repeat-containing protein 2,19873,242,1.00 [0.84-1.20],0.9837422697167942
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLMH,Bleomycin hydrolase,20616,253,1.25 [0.88-1.78],0.2086357323377322
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLNK,B-cell linker protein,17205,197,1.29 [0.96-1.74],0.0888671395168975
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLOC1S2,Biogenesis of lysosome-related organelles complex 1 subunit 2,17153,196,1.06 [0.89-1.26],0.4958575212286201
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLOC1S3,Biogenesis of lysosome-related organelles complex 1 subunit 3,17667,205,1.10 [0.80-1.51],0.5712771623514609
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BLVRB,Flavin reductase,20359,252,0.98 [0.83-1.16],0.8475207036942715
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMP10,Bone morphogenetic protein 10,17309,197,1.53 [0.94-2.49],0.0905750078666796
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMP4,Bone morphogenetic protein 4,20139,249,1.15 [0.91-1.45],0.2340417209797138
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMP6,Bone morphogenetic protein 6,19967,240,1.44 [1.09-1.89],0.0107906956761824
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BMPER,BMP-binding endothelial regulator protein,17309,197,5.23 [3.03-9.00],2.5855757630193716e-09
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BNIP2,BCL2/adenovirus E1B 19 kDa protein-interacting protein 2,17715,207,1.15 [0.78-1.68],0.4888878250770327
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BNIP3L,BCL2/adenovirus E1B 19 kDa protein-interacting protein 3-like,17205,197,1.55 [1.17-2.04],0.0020866172437597
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BOC,Brother of CDO,20000,241,1.76 [1.08-2.87],0.0236214275709502
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BOLA1,BolA-like protein 1,17153,196,1.11 [0.88-1.41],0.3859539831847337
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BOLA2_BOLA2B,BolA-like protein 2,17236,200,0.98 [0.76-1.27],0.8849633302418263
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFA2,BPI fold-containing family A member 2,16656,195,0.85 [0.74-0.96],0.0113537028005093
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFB1,BPI fold-containing family B member 1,20321,251,1.35 [1.14-1.61],0.0006256339057189
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BPIFB2,BPI fold-containing family B member 2,17683,207,1.45 [1.21-1.74],6.638203683292128e-05
Chapter I Certain infectious and parasitic diseases,Implicit fungal Sepsis,BRAP,BRCA1-associated protein,17476,206,1.01 [0.89-1.15],0.8590548208252542
