Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP1G2,AP-1 complex subunit gamma-like 2,20483,203,0.88 [0.74-1.05],0.1430508439580282
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP2B1,AP-2 complex subunit beta,20007,194,0.82 [0.61-1.10],0.1842808433495703
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP3B1,AP-3 complex subunit beta-1,20490,200,0.95 [0.80-1.14],0.5898509881373655
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AP3S2,AP-3 complex subunit sigma-2,20504,202,0.92 [0.70-1.22],0.5779894936377472
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,23605,267,1.23 [0.99-1.53],0.0598123878806028
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APCS,Serum amyloid P-component,20395,201,0.63 [0.42-0.95],0.0283351803698573
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,23861,268,0.91 [0.75-1.10],0.3147946923714234
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APLP1,Amyloid-like protein 1,23719,266,0.85 [0.69-1.05],0.1372089778477221
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA1,Apolipoprotein A-I,20577,203,0.42 [0.27-0.65],9.856388487669316e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA2,Apolipoprotein A-II,20581,206,1.54 [1.19-1.98],0.0009695515771996
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOA4,Apolipoprotein A-IV,20577,203,3.07 [2.53-3.73],1.2109562404293225e-29
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOB,Apolipoprotein B-100,20581,206,1.52 [0.83-2.76],0.1714293951133265
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOBR,Apolipoprotein B receptor,19988,197,0.74 [0.54-1.00],0.0504012172142614
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOC1,Apolipoprotein C-I,20544,203,0.40 [0.29-0.55],2.249819673634634e-08
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOD,Apolipoprotein D,19682,199,0.54 [0.36-0.81],0.0030710185409187
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOE,Apolipoprotein E,20577,203,0.66 [0.51-0.87],0.0027371503330916
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOF,Apolipoprotein F,20581,206,0.77 [0.53-1.12],0.1714809078149907
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOH,Beta-2-glycoprotein 1,23729,266,1.51 [1.17-1.96],0.0018355738332005
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOL1,Apolipoprotein L1,20581,206,0.85 [0.66-1.09],0.2066466660049163
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APOM,Apolipoprotein M,23796,266,0.34 [0.24-0.48],5.703437540740647e-10
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APP,Amyloid-beta precursor protein,23692,265,0.96 [0.81-1.13],0.6156267655995713
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APPL2,DCC-interacting protein 13-beta,20090,198,0.87 [0.77-0.98],0.0184446377596401
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,APRT,Adenine phosphoribosyltransferase,23469,263,1.09 [0.86-1.38],0.4684906254987898
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARAF,Serine/threonine-protein kinase A-Raf,20194,196,0.98 [0.80-1.20],0.8387189005304909
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,AREG,Amphiregulin,23605,267,4.04 [3.45-4.72],3.0897965446797277e-68
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARF6,ADP-ribosylation factor 6,20490,200,0.90 [0.80-1.02],0.0954042032562293
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARFIP1,Arfaptin-1,20514,204,0.89 [0.73-1.08],0.2476447480899325
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARG1,Arginase-1,23559,265,0.77 [0.63-0.95],0.0143237059989534
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARG2,"Arginase-2, mitochondrial",20483,203,1.20 [0.89-1.61],0.2330844433931672
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP1,Rho GTPase-activating protein 1,23159,262,0.84 [0.66-1.07],0.1530257437072788
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP25,Rho GTPase-activating protein 25,23159,262,0.94 [0.78-1.13],0.5147118244154787
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP30,Rho GTPase-activating protein 30,20194,196,0.98 [0.69-1.41],0.9281141043754296
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP45,Rho GTPase-activating protein 45,20090,198,0.80 [0.67-0.94],0.0081731602419508
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGAP5,Rho GTPase-activating protein 5,19833,197,0.96 [0.79-1.15],0.6344491646727348
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF1,Rho guanine nucleotide exchange factor 1,20504,202,0.90 [0.77-1.05],0.1710064151744409
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF10,Rho guanine nucleotide exchange factor 10,20514,204,0.94 [0.82-1.09],0.4049074026018834
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF12,Rho guanine nucleotide exchange factor 12,23692,268,0.97 [0.87-1.07],0.5296301238022041
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARHGEF5,Rho guanine nucleotide exchange factor 5,19896,194,1.36 [1.17-1.59],7.551793130973277e-05
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARID3A,AT-rich interactive domain-containing protein 3A,19896,194,1.04 [0.74-1.46],0.8276051273529759
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARID4B,AT-rich interactive domain-containing protein 4B,23195,255,0.90 [0.68-1.21],0.493434094806596
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARL13B,ADP-ribosylation factor-like protein 13B,19856,195,0.93 [0.76-1.14],0.48779238140935
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19856,195,0.85 [0.60-1.21],0.373501651378922
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARMCX2,Armadillo repeat-containing X-linked protein 2,19896,194,0.92 [0.71-1.19],0.5246178931055774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARNT,Aryl hydrocarbon receptor nuclear translocator,23305,260,0.86 [0.63-1.19],0.3704538770741267
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19856,195,1.04 [0.80-1.35],0.7518501955751291
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARSA,Arylsulfatase A,23729,266,1.18 [0.94-1.47],0.1508789995255944
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARSB,Arylsulfatase B,23605,267,0.95 [0.78-1.15],0.5871629039170545
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ART3,Ecto-ADP-ribosyltransferase 3,23831,266,2.75 [2.18-3.48],2.1618263219612654e-17
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ART5,Ecto-ADP-ribosyltransferase 5,19896,194,1.23 [1.03-1.47],0.025570840637462
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ARTN,Artemin,23305,260,1.04 [0.82-1.32],0.7481981016431052
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASAH1,Acid ceramidase,20376,201,1.27 [0.99-1.62],0.063865352010225
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASAH2,Neutral ceramidase,23513,263,1.25 [1.01-1.56],0.0447457352492244
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASGR1,Asialoglycoprotein receptor 1,23513,263,4.10 [3.34-5.03],4.0163242783482206e-41
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASGR2,Asialoglycoprotein receptor 2,20581,206,6.17 [4.18-9.11],5.534499762731462e-20
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASPN,Asporin,20553,205,2.02 [1.52-2.68],1.1139037531224577e-06
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASPSCR1,Tether containing UBX domain for GLUT4,20514,204,0.81 [0.66-1.00],0.048740375876621
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19988,197,0.85 [0.74-0.98],0.0234472031176613
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ASS1,Argininosuccinate synthase,19856,195,1.05 [0.88-1.26],0.5629790544651421
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23195,255,0.98 [0.83-1.17],0.8589910523952222
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19833,197,1.15 [0.78-1.71],0.4805150062923398
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATG16L1,Autophagy-related protein 16-1,20490,200,0.92 [0.79-1.08],0.3130812285029091
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATG4A,Cysteine protease ATG4A,23159,262,0.90 [0.74-1.08],0.2501490935667774
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATOX1,Copper transport protein ATOX1,23781,266,1.19 [1.02-1.39],0.0318490833326868
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19856,195,1.19 [0.93-1.53],0.158028367877845
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19856,195,1.13 [0.75-1.70],0.5729479837838805
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19856,195,1.15 [0.83-1.60],0.3938471002753247
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP1B4,Protein ATP1B4,19833,197,0.89 [0.63-1.26],0.5032921464186243
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19856,195,1.07 [0.86-1.33],0.5315293883814842
"Chapter IV Endocrine, nutritional and metabolic diseases",Other disorders of glucose regulation and pancreatic internal secretion,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19856,195,0.88 [0.66-1.19],0.4036395930857184
