Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOBR,Apolipoprotein B receptor,19906,50,1.17 [0.61-2.22],0.636214695257767
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOC1,Apolipoprotein C-I,20459,50,1.20 [0.61-2.38],0.5984738508920817
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOD,Apolipoprotein D,19600,48,1.13 [0.61-2.09],0.699079597652956
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOE,Apolipoprotein E,20492,50,0.88 [0.55-1.39],0.5796501986616533
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOF,Apolipoprotein F,20496,49,5.52 [1.52-20.13],0.0095957483124355
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOH,Beta-2-glycoprotein 1,23634,54,0.95 [0.49-1.82],0.8738247632021439
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOL1,Apolipoprotein L1,20496,49,1.31 [0.84-2.06],0.238497914619879
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APOM,Apolipoprotein M,23703,53,1.50 [0.64-3.55],0.3533981760074819
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APP,Amyloid-beta precursor protein,23597,54,1.08 [0.75-1.55],0.6891455170938423
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APPL2,DCC-interacting protein 13-beta,20007,47,1.03 [0.80-1.32],0.8162702497228178
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,APRT,Adenine phosphoribosyltransferase,23378,54,1.24 [0.73-2.10],0.424425236716873
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARAF,Serine/threonine-protein kinase A-Raf,20109,49,0.99 [0.65-1.49],0.9472397271322444
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AREG,Amphiregulin,23511,55,0.53 [0.27-1.08],0.0797335897430749
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARF6,ADP-ribosylation factor 6,20405,50,0.93 [0.72-1.18],0.5410629754695008
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARFIP1,Arfaptin-1,20428,50,0.92 [0.62-1.36],0.669975436893177
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARG1,Arginase-1,23463,53,1.05 [0.66-1.69],0.8288366356319242
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARG2,"Arginase-2, mitochondrial",20397,49,0.93 [0.47-1.84],0.8459480761302525
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP1,Rho GTPase-activating protein 1,23067,52,1.16 [0.68-1.97],0.594650410367761
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP25,Rho GTPase-activating protein 25,23067,52,0.96 [0.64-1.45],0.8593153413627559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP30,Rho GTPase-activating protein 30,20109,49,0.93 [0.46-1.90],0.8531093835422905
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP45,Rho GTPase-activating protein 45,20007,47,0.96 [0.68-1.35],0.8019708706598654
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGAP5,Rho GTPase-activating protein 5,19753,47,1.05 [0.73-1.50],0.810602333083722
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGEF1,Rho guanine nucleotide exchange factor 1,20418,50,0.99 [0.73-1.34],0.9473736462312132
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGEF10,Rho guanine nucleotide exchange factor 10,20428,50,0.99 [0.75-1.32],0.962499446476189
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGEF12,Rho guanine nucleotide exchange factor 12,23602,55,1.02 [0.81-1.29],0.8511879964909742
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARHGEF5,Rho guanine nucleotide exchange factor 5,19814,48,1.11 [0.78-1.57],0.5656921161767793
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARID3A,AT-rich interactive domain-containing protein 3A,19814,48,1.12 [0.58-2.18],0.7272586989499676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARID4B,AT-rich interactive domain-containing protein 4B,23104,52,0.70 [0.34-1.44],0.3320262769406166
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARL13B,ADP-ribosylation factor-like protein 13B,19774,49,1.23 [0.86-1.75],0.2637516843118352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19774,49,0.93 [0.47-1.86],0.8458613473656511
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARMCX2,Armadillo repeat-containing X-linked protein 2,19814,48,1.15 [0.76-1.73],0.5085331400109667
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARNT,Aryl hydrocarbon receptor nuclear translocator,23217,53,0.96 [0.50-1.84],0.9052561461239176
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19774,49,0.97 [0.56-1.70],0.9240705002709608
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARSA,Arylsulfatase A,23634,54,0.59 [0.33-1.06],0.0776112203868616
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARSB,Arylsulfatase B,23511,55,0.79 [0.51-1.23],0.2891051903133786
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ART3,Ecto-ADP-ribosyltransferase 3,23737,53,0.86 [0.43-1.72],0.6739151367803804
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ART5,Ecto-ADP-ribosyltransferase 5,19814,48,1.02 [0.66-1.59],0.9182966091534248
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ARTN,Artemin,23217,53,0.90 [0.50-1.63],0.7377351360559894
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASAH1,Acid ceramidase,20290,50,1.09 [0.63-1.89],0.7578846423532837
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASAH2,Neutral ceramidase,23422,54,1.29 [0.79-2.13],0.3113442242238812
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASGR1,Asialoglycoprotein receptor 1,23422,54,0.77 [0.34-1.75],0.5281147090500795
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASGR2,Asialoglycoprotein receptor 2,20496,49,0.60 [0.21-1.75],0.3487498782428221
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASPN,Asporin,20467,50,1.18 [0.47-2.94],0.7255884873964431
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASPSCR1,Tether containing UBX domain for GLUT4,20428,50,1.06 [0.71-1.59],0.7701552835951376
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19906,50,0.98 [0.75-1.29],0.9016344870793676
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ASS1,Argininosuccinate synthase,19774,49,0.79 [0.55-1.13],0.1946294681740645
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23104,52,0.91 [0.60-1.37],0.6384968363462618
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19753,47,0.74 [0.30-1.84],0.5176988227197675
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATG16L1,Autophagy-related protein 16-1,20405,50,0.96 [0.70-1.32],0.8118845846205014
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATG4A,Cysteine protease ATG4A,23067,52,1.13 [0.76-1.70],0.539629850500445
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATOX1,Copper transport protein ATOX1,23688,55,1.60 [1.13-2.26],0.0076825477013516
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19774,49,1.36 [0.93-1.98],0.1083485866633273
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19774,49,0.64 [0.25-1.65],0.3598818420861563
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19774,49,0.50 [0.20-1.22],0.1285817175196307
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP1B4,Protein ATP1B4,19753,47,0.78 [0.37-1.63],0.508741486057406
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19774,49,0.89 [0.55-1.44],0.6339370333115111
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19774,49,0.73 [0.38-1.42],0.3561786064925312
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP5IF1,"ATPase inhibitor, mitochondrial",23711,52,0.93 [0.74-1.15],0.4954534233955305
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP5PO,"ATP synthase subunit O, mitochondrial",23104,52,0.93 [0.50-1.72],0.8148795105542325
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6AP2,Renin receptor,23067,52,0.37 [0.17-0.80],0.0119771641998624
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6V1D,V-type proton ATPase subunit D,23511,55,1.14 [0.50-2.60],0.7622956909942352
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6V1F,V-type proton ATPase subunit F,23071,52,1.26 [0.90-1.77],0.1820005709347353
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6V1G1,V-type proton ATPase subunit G 1,19906,50,1.06 [0.74-1.54],0.7441731419243632
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATP6V1G2,V-type proton ATPase subunit G 2,19774,49,1.13 [0.87-1.46],0.3562023703901674
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATRAID,All-trans retinoic acid-induced differentiation factor,20405,50,0.50 [0.18-1.42],0.194211049601823
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATRN,"Attractin, Isoform 2",20492,50,5.21 [1.37-19.76],0.0152879767956651
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATXN10,Ataxin-10,23104,52,1.03 [0.74-1.45],0.8483997901877534
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATXN2,Ataxin-2,19814,48,0.82 [0.60-1.14],0.2363065408793186
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATXN2L,Ataxin-2-like protein,20428,50,0.93 [0.52-1.66],0.8033257006986437
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,ATXN3,Ataxin-3,20418,50,1.06 [0.69-1.64],0.7825868184246093
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AXIN1,Axin-1,23602,55,1.13 [0.88-1.45],0.324152185129628
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AXL,Tyrosine-protein kinase receptor UFO,23737,53,1.39 [0.57-3.36],0.465238259017574
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AZI2,5-azacytidine-induced protein 2,20428,50,0.89 [0.54-1.46],0.6534126475161446
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,AZU1,Azurocidin,22958,54,1.16 [0.88-1.53],0.2970803782961063
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B2M,Beta-2-microglobulin,20492,50,0.56 [0.19-1.64],0.2901331264893266
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19774,49,0.61 [0.15-2.47],0.4853585170625438
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19906,50,0.98 [0.47-2.05],0.9663134659529896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B4GALT1,"Beta-1,4-galactosyltransferase 1",23711,52,0.81 [0.33-1.99],0.6461565959827849
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23634,54,0.91 [0.34-2.44],0.8469077264612606
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BABAM1,BRISC and BRCA1-A complex member 1,19867,48,1.06 [0.42-2.68],0.9093749732586488
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BACH1,Transcription regulator protein BACH1,23602,55,1.08 [0.78-1.48],0.6524240719470299
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAG3,BAG family molecular chaperone regulator 3,23379,54,0.92 [0.51-1.65],0.7825642076738637
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAG4,BAG family molecular chaperone regulator 4,19867,48,0.84 [0.47-1.51],0.5551293005333839
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAG6,Large proline-rich protein BAG6,23193,51,0.93 [0.47-1.83],0.8270587750545088
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23067,52,0.93 [0.63-1.36],0.7089879957015783
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAMBI,BMP and activin membrane-bound inhibitor homolog,23067,52,0.55 [0.22-1.37],0.200775252240153
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BANK1,B-cell scaffold protein with ankyrin repeats,23602,55,1.11 [0.88-1.39],0.3901622410784033
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAP18,Chromatin complexes subunit BAP18,20418,50,0.82 [0.53-1.26],0.3610157963507322
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BATF,Basic leucine zipper transcriptional factor ATF-like,19922,50,0.81 [0.54-1.23],0.3205508174264154
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BAX,Apoptosis regulator BAX,23061,52,0.90 [0.69-1.19],0.4733523648842149
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCAM,Basal cell adhesion molecule,23634,54,0.62 [0.22-1.72],0.3609739499415871
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCAN,Brevican core protein,23422,54,1.13 [0.56-2.28],0.7268818096077061
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20467,50,0.77 [0.31-1.95],0.5874585913118044
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19814,48,0.72 [0.37-1.39],0.3230995094198465
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCHE,Cholinesterase,20115,47,2.29 [0.76-6.88],0.1388311706738287
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL2,Apoptosis regulator Bcl-2,20405,50,0.66 [0.36-1.23],0.1935584926206301
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL2L1,Bcl-2-like protein 1,20418,50,0.98 [0.75-1.29],0.8957257228878559
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23602,55,1.07 [0.60-1.91],0.828740560178481
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL2L15,Bcl-2-like protein 15,19867,48,1.05 [0.67-1.66],0.8239348007968955
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19753,47,0.96 [0.61-1.51],0.8477955614008659
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20397,49,1.00 [0.56-1.82],0.9872411502661982
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BCR,Breakpoint cluster region protein,23602,55,1.02 [0.78-1.32],0.9094319761378138
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BDNF,Brain-derived neurotrophic factor,20475,50,1.19 [0.85-1.66],0.3104451066273477
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BECN1,Beclin-1,19906,50,1.21 [0.78-1.87],0.3927687123687998
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BEX3,Protein BEX3,19753,47,0.50 [0.23-1.07],0.0748225904484413
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BGLAP,Osteocalcin,20475,50,1.37 [0.98-1.91],0.0636605824825973
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BGN,Biglycan,23032,52,0.98 [0.79-1.21],0.818530946165341
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BHLHE40,Class E basic helix-loop-helix protein 40,19814,48,0.89 [0.59-1.36],0.6041055976196985
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BHMT2,S-methylmethionine--homocysteine S-methyltransferase BHMT2,19774,49,0.58 [0.20-1.64],0.3037361923790896
Chapter II Neoplasms,Benign lipomatous neoplasm of skin and subcutaneous tissue of trunk,BID,BH3-interacting domain death agonist,23602,55,1.09 [0.78-1.54],0.6076238868241637
