Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PYDC1,Pyrin domain-containing protein 1,17253,72,1.00 [0.57-1.76],0.9959448823498542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PYY,Peptide YY,17121,71,1.12 [0.90-1.40],0.2991193008233555
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,PZP,Pregnancy zone protein,17755,73,1.32 [0.71-2.42],0.3784503168094523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,QDPR,Dihydropteridine reductase,20383,92,1.06 [0.69-1.63],0.7967663902664737
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,QPCT,Glutaminyl-peptide cyclotransferase,20512,90,1.24 [0.62-2.45],0.5439962760853574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,QSOX1,Sulfhydryl oxidase 1,17404,72,1.02 [0.57-1.85],0.9376583689038472
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAB10,Ras-related protein Rab-10,17754,72,0.98 [0.65-1.49],0.9248104246489744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAB11FIP3,Rab11 family-interacting protein 3,17754,72,0.95 [0.77-1.17],0.6315932628563462
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAB27B,Ras-related protein Rab-27B,17754,72,0.94 [0.72-1.23],0.6496545147714128
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAB2B,Ras-related protein Rab-2B,17685,72,0.83 [0.57-1.21],0.3316003805236658
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAB33A,Ras-related protein Rab-33A,17121,71,0.83 [0.58-1.18],0.2926680108226759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAB37,Ras-related protein Rab-37,20132,86,1.09 [0.88-1.35],0.4379203776056904
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAB39B,Ras-related protein Rab-39B,17121,71,1.02 [0.80-1.31],0.8621512857170328
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAB3GAP1,Rab3 GTPase-activating protein catalytic subunit,17186,66,1.18 [0.85-1.65],0.3167889275835299
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAB44,Ras-related protein Rab-44,17685,72,1.16 [0.80-1.68],0.4420351373534517
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAB6A,Ras-related protein Rab-6A,20471,92,0.63 [0.42-0.95],0.028069456226059
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAB6B,Ras-related protein Rab-6B,20035,88,0.75 [0.48-1.18],0.2161416689973858
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RABEP1,Rab GTPase-binding effector protein 1,17335,69,0.85 [0.62-1.15],0.2888924054076779
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RABEPK,Rab9 effector protein with kelch motifs,19983,84,1.09 [0.81-1.48],0.5616019122046501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RABGAP1L,Rab GTPase-activating protein 1-like,20132,86,0.82 [0.59-1.14],0.2301411941680978
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAC3,Ras-related C3 botulinum toxin substrate 3,17270,70,1.15 [0.86-1.55],0.3435013736144822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAD23B,UV excision repair protein RAD23 homolog B,19983,84,1.00 [0.65-1.52],0.984852982178459
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAD51,DNA repair protein RAD51 homolog 1,17433,69,1.25 [0.92-1.69],0.1535988632223161
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RALB,Ras-related protein Ral-B,17212,70,1.28 [0.59-2.77],0.5253468968074646
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RALY,RNA-binding protein Raly,17685,72,1.09 [0.72-1.65],0.6905964318998022
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RANBP1,Ran-specific GTPase-activating protein,17253,72,0.77 [0.49-1.19],0.233768676466982
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RANBP2,E3 SUMO-protein ligase RanBP2,17186,66,1.26 [0.63-2.52],0.519615018102187
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RANGAP1,Ran GTPase-activating protein 1,19983,84,0.72 [0.45-1.16],0.1718564174999539
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAP1A,Ras-related protein Rap-1A,17212,70,0.81 [0.53-1.22],0.3153535276482769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RAPGEF2,Rap guanine nucleotide exchange factor 2,17433,69,1.02 [0.67-1.55],0.912691831742966
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RARRES1,Retinoic acid receptor responder protein 1,19983,84,1.33 [0.81-2.16],0.2563805507677548
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RARRES2,Retinoic acid receptor responder protein 2,20630,91,1.15 [0.80-1.66],0.4449673748341797
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RASA1,Ras GTPase-activating protein 1,20035,88,0.60 [0.33-1.09],0.0953637575222824
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RASGRF1,Ras-specific guanine nucleotide-releasing factor 1,17118,68,0.94 [0.54-1.64],0.8266153896505684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RASSF2,Ras association domain-containing protein 2,19983,84,1.02 [0.74-1.40],0.906733630941186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBFOX3,RNA binding protein fox-1 homolog 3,17702,72,1.25 [0.73-2.15],0.4216405536361256
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBKS,Ribokinase,20001,91,0.92 [0.64-1.31],0.6440677629881841
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBM17,Splicing factor 45,17702,72,0.93 [0.69-1.24],0.6086909067322661
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBM19,Probable RNA-binding protein 19,17121,71,1.55 [1.17-2.06],0.0024928095547312
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBM25,RNA-binding protein 25,17118,68,1.00 [0.59-1.70],0.9965614586101276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBP1,Retinol-binding protein 1,17270,70,1.04 [0.75-1.44],0.8282022588266287
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBP2,Retinol-binding protein 2,20387,92,0.87 [0.68-1.10],0.2445771448898696
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBP5,Retinol-binding protein 5,20387,92,1.32 [0.98-1.79],0.0723781366543587
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBP7,Retinoid-binding protein 7,17689,71,1.19 [0.87-1.65],0.2786145903746377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBPMS,RNA-binding protein with multiple splicing,17212,70,0.94 [0.64-1.39],0.7644753059931912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RBPMS2,RNA-binding protein with multiple splicing 2,17253,72,0.95 [0.76-1.18],0.6316269336033651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RCC1,Regulator of chromosome condensation,17685,72,0.97 [0.61-1.52],0.8861100528457437
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RCOR1,REST corepressor 1,20113,88,1.22 [0.84-1.76],0.2974774748505744
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RECK,Reversion-inducing cysteine-rich protein with Kazal motifs,17253,72,0.69 [0.24-1.97],0.4860389606554918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REEP4,Receptor expression-enhancing protein 4,17702,72,0.79 [0.54-1.17],0.2365282355227449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG1A,Lithostathine-1-alpha,20401,90,1.25 [0.88-1.78],0.2051785286259188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG1B,Lithostathine-1-beta,20747,92,1.20 [0.89-1.61],0.2395123455032135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG3A,Regenerating islet-derived protein 3-alpha,20747,92,1.11 [0.84-1.48],0.4634520928688747
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG3G,Regenerating islet-derived protein 3-gamma,17685,72,1.37 [0.82-2.31],0.2342865530952282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REG4,Regenerating islet-derived protein 4,20498,90,0.99 [0.69-1.42],0.9371729124163144
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RELB,Transcription factor RelB,17212,70,1.00 [0.61-1.62],0.9884792248488024
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RELT,Tumor necrosis factor receptor superfamily member 19L,20500,90,0.98 [0.52-1.87],0.9625644711415946
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REN,Renin,20484,92,1.18 [0.96-1.44],0.1170648694456238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REPS1,RalBP1-associated Eps domain-containing protein 1,17212,70,0.92 [0.50-1.71],0.7896657834787246
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REST,RE1-silencing transcription factor,17118,68,1.26 [0.69-2.32],0.4487272138575546
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RET,Proto-oncogene tyrosine-protein kinase receptor Ret,20387,92,1.85 [1.11-3.05],0.0172223963321371
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RETN,Resistin,20452,91,1.14 [0.76-1.72],0.5338699171758279
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,REXO2,"Oligoribonuclease, mitochondrial",17121,71,1.13 [0.72-1.77],0.588771994349315
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RFC4,Replication factor C subunit 4,17685,72,1.25 [0.49-3.18],0.6443504183935792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGCC,Regulator of cell cycle RGCC,17702,72,1.02 [0.76-1.37],0.8761750836289227
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGL2,Ral guanine nucleotide dissociation stimulator-like 2,17433,69,0.92 [0.62-1.37],0.6880252662032991
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGMA,Repulsive guidance molecule A,20670,92,1.27 [0.72-2.25],0.4060246617310131
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGMB,RGM domain family member B,20670,92,1.04 [0.54-2.01],0.9073097595267138
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGS10,Regulator of G-protein signaling 10,17702,72,0.94 [0.64-1.37],0.7458859648321037
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RGS8,Regulator of G-protein signaling 8,20132,86,0.71 [0.49-1.05],0.0855306874790208
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RHOC,Rho-related GTP-binding protein RhoC,20196,92,0.99 [0.85-1.16],0.906333118872212
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RICTOR,Rapamycin-insensitive companion of mTOR,17212,70,0.50 [0.25-1.01],0.0533274258550424
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RIDA,2-iminobutanoate/2-iminopropanoate deaminase,17335,69,1.15 [0.74-1.77],0.5393324119577041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RILP,Rab-interacting lysosomal protein,20612,91,0.80 [0.59-1.09],0.1610001687364572
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RILPL2,RILP-like protein 2,17754,72,0.95 [0.76-1.19],0.6483544068918228
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RIPK4,Receptor-interacting serine/threonine-protein kinase 4,17121,71,1.06 [0.77-1.47],0.7027900197773506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RLN1,Prorelaxin H1,17702,72,1.03 [0.62-1.70],0.910022853395366
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RLN2,Prorelaxin H2,17303,69,0.77 [0.48-1.22],0.2682745580726701
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE1,Ribonuclease pancreatic,17755,71,1.15 [0.46-2.83],0.7686570798124189
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE10,Inactive ribonuclease-like protein 10,17253,72,1.18 [0.75-1.85],0.4743727207322504
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE3,Eosinophil cationic protein,20387,91,1.02 [0.87-1.19],0.8297400842430499
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE4,Ribonuclease 4,17171,70,1.04 [0.45-2.39],0.933261243175834
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASE6,Ribonuclease K6,17634,71,0.92 [0.44-1.96],0.834294738316028
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASEH2A,Ribonuclease H2 subunit A,17702,72,0.86 [0.51-1.46],0.5791923966399348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNASET2,Ribonuclease T2,20652,92,1.41 [0.73-2.73],0.3104053717550637
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF149,E3 ubiquitin-protein ligase RNF149,17253,72,1.91 [0.98-3.71],0.0574075236023201
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF168,E3 ubiquitin-protein ligase RNF168,17212,70,0.97 [0.54-1.74],0.9270200300112702
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF31,E3 ubiquitin-protein ligase RNF31,17212,70,1.28 [0.78-2.09],0.3340795333356714
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF4,E3 ubiquitin-protein ligase RNF4,17433,69,1.15 [0.83-1.59],0.3999545199657577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF41,E3 ubiquitin-protein ligase NRDP1,19983,84,0.95 [0.70-1.27],0.7147503780797921
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF43,E3 ubiquitin-protein ligase RNF43,17433,69,0.95 [0.62-1.46],0.818143436045671
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RNF5,E3 ubiquitin-protein ligase RNF5,17253,72,0.98 [0.72-1.34],0.9102008331632376
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ROBO1,Roundabout homolog 1,20498,90,2.16 [1.05-4.44],0.0361271470212451
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ROBO2,Roundabout homolog 2,20670,92,3.26 [1.56-6.83],0.0017413872231206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ROBO4,Roundabout homolog 4,17253,72,2.39 [0.68-8.35],0.173667115838303
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,ROR1,Inactive tyrosine-protein kinase transmembrane receptor ROR1,20484,92,1.34 [0.76-2.36],0.3077740995914979
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RP2,Protein XRP2,20387,92,1.07 [0.71-1.62],0.7377551787202961
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPA2,Replication protein A 32 kDa subunit,17212,70,1.17 [0.59-2.32],0.6549614099806516
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPE,Ribulose-phosphate 3-epimerase,17433,69,0.97 [0.69-1.35],0.8401814138697732
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPGR,X-linked retinitis pigmentosa GTPase regulator,17270,70,0.88 [0.49-1.58],0.663577606492129
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPL14,60S ribosomal protein L14,17253,72,1.16 [0.68-1.99],0.5861835889309999
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RPS10,40S ribosomal protein S10,17121,71,1.39 [0.91-2.14],0.1275267145260041
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RRAS,Ras-related protein R-Ras,17270,70,0.94 [0.79-1.13],0.5096361560980843
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RRM2,Ribonucleoside-diphosphate reductase subunit M2,19983,84,1.25 [0.88-1.75],0.2099327240754591
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RRM2B,Ribonucleoside-diphosphate reductase subunit M2 B,19983,84,0.92 [0.69-1.23],0.5866759848772103
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RRP15,RRP15-like protein,17186,66,1.07 [0.83-1.39],0.604291808533193
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RSPO1,R-spondin-1,20305,92,1.18 [0.69-2.00],0.549746090757903
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RSPO3,R-spondin-3,20670,92,1.16 [0.60-2.23],0.6622293149547983
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RTBDN,Retbindin,20387,92,0.70 [0.37-1.31],0.2646370339623924
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RTKN2,Rhotekin-2,17121,71,1.00 [0.63-1.57],0.9928036975382188
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RTN4IP1,"Reticulon-4-interacting protein 1, mitochondrial",17702,72,0.98 [0.77-1.25],0.8848295862170157
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RTN4R,Reticulon-4 receptor,20670,92,1.35 [0.80-2.28],0.2689637203410341
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RUVBL1,RuvB-like 1,19983,84,1.11 [0.93-1.33],0.2349286872076726
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RWDD1,RWD domain-containing protein 1,20670,92,0.89 [0.66-1.20],0.4486315472798337
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,RYR1,Ryanodine receptor 1,17121,71,1.19 [0.66-2.16],0.5650362340720761
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A11,Protein S100-A11,20332,92,1.02 [0.70-1.48],0.9224394942900052
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A12,Protein S100-A12,20191,90,0.91 [0.70-1.18],0.4764246461396357
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A13,Protein S100-A13,17212,70,0.56 [0.28-1.12],0.0996856366405348
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A14,Protein S100-A14,17702,72,0.74 [0.46-1.20],0.2178532498020135
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A16,Protein S100-A16,19999,88,0.83 [0.59-1.17],0.286536899346922
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A3,Protein S100-A3,17685,72,0.69 [0.35-1.38],0.2973608696694442
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100A4,Protein S100-A4,20539,91,0.82 [0.59-1.13],0.2260681034768339
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100G,Protein S100-G,17702,72,0.70 [0.42-1.16],0.1655243945223601
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,S100P,Protein S100-P,20113,88,1.23 [0.91-1.64],0.1740545936141045
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAA4,Serum amyloid A-4 protein,17755,73,0.41 [0.11-1.56],0.1903000344876438
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAFB2,Scaffold attachment factor B2,17702,72,1.27 [0.59-2.73],0.5411368969629856
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAG,S-arrestin,17186,66,0.82 [0.50-1.34],0.4291562608955023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAMD9L,Sterile alpha motif domain-containing protein 9-like,20471,92,1.00 [0.78-1.29],0.976436328992182
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAP18,Histone deacetylase complex subunit SAP18,17433,69,0.89 [0.64-1.26],0.5207639764014165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SARG,Specifically androgen-regulated gene protein,17691,72,0.97 [0.79-1.19],0.7700619237073651
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SART1,U4/U6.U5 tri-snRNP-associated protein 1,17121,71,0.88 [0.47-1.66],0.700940436396519
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAT1,Diamine acetyltransferase 1,17121,71,1.25 [0.83-1.88],0.2795020919531449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SAT2,Thialysine N-epsilon-acetyltransferase,17433,69,1.11 [0.81-1.50],0.516473874340294
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SATB1,DNA-binding protein SATB1,17702,72,1.33 [0.67-2.61],0.4138644998135612
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SBSN,Suprabasin,17718,72,0.87 [0.46-1.63],0.6662021676465681
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCAMP3,Secretory carrier-associated membrane protein 3,20387,92,0.99 [0.80-1.23],0.9317502369865632
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARA5,Scavenger receptor class A member 5,20670,92,1.62 [0.90-2.92],0.106397947809202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARB1,Scavenger receptor class B member 1,20035,88,0.98 [0.69-1.40],0.931044553289265
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARB2,Lysosome membrane protein 2,19914,92,1.21 [0.68-2.15],0.5152926416209096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARF1,Scavenger receptor class F member 1,20747,92,1.16 [0.76-1.78],0.4857042349856729
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCARF2,Scavenger receptor class F member 2,20670,92,1.34 [0.70-2.56],0.377427801885501
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCG2,Secretogranin-2,20581,91,0.60 [0.34-1.05],0.0722021065979985
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCG3,Secretogranin-3,20498,90,0.57 [0.33-0.98],0.0420811980192825
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGB1A1,Uteroglobin,20496,91,1.48 [1.04-2.12],0.0314088476857085
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGB2A2,Mammaglobin-A,17121,71,0.77 [0.34-1.74],0.53060723669375
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGB3A1,Secretoglobin family 3A member 1,17335,69,1.10 [0.45-2.67],0.8300821299495875
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGB3A2,Secretoglobin family 3A member 2,20541,90,0.92 [0.72-1.17],0.4846527783974377
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCGN,Secretagogin,20132,86,1.54 [1.02-2.31],0.0385998039666247
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCIN,Adseverin,17186,66,0.88 [0.62-1.26],0.4826192022713329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCLY,Selenocysteine lyase,20612,91,1.17 [0.81-1.69],0.4027680173831096
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN2A,Sodium channel protein type 2 subunit alpha,17186,66,1.61 [1.19-2.19],0.0020668071878142
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN2B,Sodium channel subunit beta-2,17270,70,1.43 [0.68-3.00],0.3403954885247905
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,SCN3A,Sodium channel protein type 3 subunit alpha,17270,70,0.98 [0.51-1.91],0.958619345874918
