Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP1,Rho GTPase-activating protein 1,23152,54,1.30 [0.77-2.19],0.3241297362453295
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP25,Rho GTPase-activating protein 25,23152,54,1.19 [0.82-1.71],0.3648437574502029
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP30,Rho GTPase-activating protein 30,20188,53,0.54 [0.21-1.38],0.1997277423757905
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP45,Rho GTPase-activating protein 45,20084,53,1.18 [0.86-1.62],0.3108921852329378
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGAP5,Rho GTPase-activating protein 5,19826,49,1.03 [0.72-1.48],0.8554931124866222
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF1,Rho guanine nucleotide exchange factor 1,20497,53,1.19 [0.89-1.60],0.2369566941355981
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF10,Rho guanine nucleotide exchange factor 10,20507,53,1.20 [0.91-1.57],0.1893865540538745
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF12,Rho guanine nucleotide exchange factor 12,23685,59,1.20 [0.96-1.50],0.1066777228484933
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARHGEF5,Rho guanine nucleotide exchange factor 5,19889,49,1.14 [0.81-1.59],0.4564364346926757
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARID3A,AT-rich interactive domain-containing protein 3A,19889,49,0.47 [0.22-1.05],0.0650168650668288
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARID4B,AT-rich interactive domain-containing protein 4B,23188,58,0.96 [0.54-1.71],0.8935060350565587
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARL13B,ADP-ribosylation factor-like protein 13B,19848,49,1.44 [1.05-1.99],0.0254619044303617
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,19848,49,1.33 [0.70-2.56],0.3857516926901545
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARMCX2,Armadillo repeat-containing X-linked protein 2,19889,49,0.91 [0.54-1.52],0.7137643047306205
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARNT,Aryl hydrocarbon receptor nuclear translocator,23298,57,1.13 [0.62-2.05],0.694594837555643
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,19848,49,1.02 [0.60-1.74],0.9410839954996156
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARSA,Arylsulfatase A,23723,60,0.90 [0.54-1.49],0.683916297961922
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARSB,Arylsulfatase B,23598,59,1.03 [0.68-1.54],0.9044636744207736
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ART3,Ecto-ADP-ribosyltransferase 3,23824,60,1.37 [0.74-2.56],0.3152040720377353
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ART5,Ecto-ADP-ribosyltransferase 5,19889,49,1.19 [0.83-1.70],0.3432799078037257
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ARTN,Artemin,23298,57,1.23 [0.82-1.86],0.3201881422693962
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASAH1,Acid ceramidase,20369,52,1.36 [0.86-2.14],0.1852053669604133
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASAH2,Neutral ceramidase,23507,60,1.36 [0.85-2.18],0.1971044329537487
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASGR1,Asialoglycoprotein receptor 1,23507,60,1.63 [0.81-3.30],0.1704806306593698
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASGR2,Asialoglycoprotein receptor 2,20574,53,1.97 [0.76-5.12],0.1634919606421748
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASPN,Asporin,20546,51,0.80 [0.30-2.19],0.6709604675868028
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASPSCR1,Tether containing UBX domain for GLUT4,20507,53,1.06 [0.72-1.57],0.7744184900002069
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASRGL1,Isoaspartyl peptidase/L-asparaginase,19982,47,1.03 [0.78-1.36],0.8221610417949835
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ASS1,Argininosuccinate synthase,19848,49,0.96 [0.67-1.38],0.8405148662265816
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATF2,Cyclic AMP-dependent transcription factor ATF-2,23188,58,1.31 [1.06-1.62],0.0127882130128385
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATF4,Cyclic AMP-dependent transcription factor ATF-4,19826,49,0.77 [0.32-1.85],0.554658099085986
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATG16L1,Autophagy-related protein 16-1,20483,53,1.19 [0.88-1.61],0.2575473640594903
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATG4A,Cysteine protease ATG4A,23152,54,1.23 [0.83-1.80],0.2999626153723828
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATOX1,Copper transport protein ATOX1,23774,58,1.38 [0.99-1.92],0.0607388021414959
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,19848,49,1.12 [0.68-1.85],0.6485445812815226
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,19848,49,0.81 [0.33-2.01],0.649470157231264
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,19848,49,1.31 [0.72-2.38],0.3809539508930867
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP1B4,Protein ATP1B4,19826,49,0.74 [0.36-1.56],0.4331825152920947
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP2B4,Plasma membrane calcium-transporting ATPase 4,19848,49,0.68 [0.37-1.25],0.2175965172894444
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP5F1D,"ATP synthase subunit delta, mitochondrial",19848,49,1.23 [0.80-1.90],0.3476321324305542
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP5IF1,"ATPase inhibitor, mitochondrial",23798,58,1.24 [1.00-1.54],0.0487077400764415
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP5PO,"ATP synthase subunit O, mitochondrial",23188,58,0.59 [0.32-1.08],0.0865249606190136
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6AP2,Renin receptor,23152,54,0.87 [0.45-1.67],0.6684178297522725
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1D,V-type proton ATPase subunit D,23598,59,0.63 [0.24-1.65],0.346680527975452
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1F,V-type proton ATPase subunit F,23155,58,1.05 [0.75-1.49],0.7695898463839195
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1G1,V-type proton ATPase subunit G 1,19982,47,1.08 [0.74-1.57],0.7017488976179981
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATP6V1G2,V-type proton ATPase subunit G 2,19848,49,1.09 [0.83-1.43],0.5526725199861664
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATRAID,All-trans retinoic acid-induced differentiation factor,20483,53,1.69 [1.13-2.54],0.0111066781997743
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATRN,"Attractin, Isoform 2",20570,54,0.69 [0.28-1.69],0.4160151096583933
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN10,Ataxin-10,23188,58,1.31 [0.95-1.81],0.10154097586699
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN2,Ataxin-2,19889,49,1.06 [0.83-1.35],0.6267248769089511
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN2L,Ataxin-2-like protein,20507,53,0.85 [0.47-1.54],0.5917998826394967
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,ATXN3,Ataxin-3,20497,53,0.92 [0.60-1.40],0.690152561345915
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AXIN1,Axin-1,23685,59,1.19 [0.94-1.51],0.1535403386278419
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AXL,Tyrosine-protein kinase receptor UFO,23824,60,1.42 [0.62-3.22],0.4054345049734441
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AZI2,5-azacytidine-induced protein 2,20507,53,1.24 [0.79-1.95],0.3412548337662158
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,AZU1,Azurocidin,23044,61,1.05 [0.79-1.39],0.7566952485279766
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B2M,Beta-2-microglobulin,20570,54,1.60 [1.09-2.33],0.0153919741259542
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,19848,49,0.91 [0.23-3.58],0.8968115320863325
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",19982,47,1.37 [0.64-2.93],0.4197569577733165
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B4GALT1,"Beta-1,4-galactosyltransferase 1",23798,58,2.63 [1.24-5.60],0.0119275614058848
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,B4GAT1,"Beta-1,4-glucuronyltransferase 1",23723,60,3.28 [1.42-7.57],0.0053976728905528
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BABAM1,BRISC and BRCA1-A complex member 1,19941,51,0.99 [0.39-2.54],0.9869408741805438
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BACH1,Transcription regulator protein BACH1,23685,59,1.29 [0.95-1.73],0.0977889113344903
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAG3,BAG family molecular chaperone regulator 3,23464,60,0.77 [0.46-1.29],0.3168054361208859
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAG4,BAG family molecular chaperone regulator 4,19941,51,1.19 [0.72-1.97],0.4875428326137732
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAG6,Large proline-rich protein BAG6,23279,60,1.24 [0.67-2.29],0.4941122336343049
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAIAP2,Brain-specific angiogenesis inhibitor 1-associated protein 2,23152,54,1.51 [1.09-2.08],0.0125691383947093
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAMBI,BMP and activin membrane-bound inhibitor homolog,23152,54,1.66 [0.80-3.44],0.1716915834852591
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BANK1,B-cell scaffold protein with ankyrin repeats,23685,59,1.19 [0.95-1.48],0.1359327027005201
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAP18,Chromatin complexes subunit BAP18,20497,53,0.82 [0.54-1.25],0.3506473619523673
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BATF,Basic leucine zipper transcriptional factor ATF-like,20001,52,1.18 [0.91-1.52],0.2104126211271981
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BAX,Apoptosis regulator BAX,23145,58,1.29 [1.01-1.65],0.0430725095934318
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAM,Basal cell adhesion molecule,23723,60,1.41 [0.57-3.49],0.4504017208559331
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAN,Brevican core protein,23507,60,1.11 [0.58-2.14],0.7444792438291526
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAT1,"Branched-chain-amino-acid aminotransferase, cytosolic",20546,51,1.34 [0.60-3.02],0.4750435887495841
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCAT2,"Branched-chain-amino-acid aminotransferase, mitochondrial",19889,49,1.38 [0.96-1.98],0.0829623753163439
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCHE,Cholinesterase,20191,53,0.65 [0.26-1.61],0.3481709579311781
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2,Apoptosis regulator Bcl-2,20483,53,1.27 [0.86-1.88],0.2240405265351366
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2L1,Bcl-2-like protein 1,20497,53,1.14 [0.88-1.48],0.3279146368752349
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2L11,"Bcl-2-like protein 11, Isoform BimL ",23685,59,1.35 [0.75-2.45],0.317324022079451
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL2L15,Bcl-2-like protein 15,19941,51,0.77 [0.46-1.31],0.3380644844908734
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL7A,B-cell CLL/lymphoma 7 protein family member A,19826,49,1.51 [1.17-1.96],0.0017269415595166
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCL7B,B-cell CLL/lymphoma 7 protein family member B,20476,54,0.82 [0.43-1.56],0.5434994823441328
Chapter VI Diseases of the nervous system,Inflammatory diseases of the central nervous system,BCR,Breakpoint cluster region protein,23685,59,1.30 [1.01-1.67],0.0394083099915421
