Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOA4,Apolipoprotein A-IV,16366,27,1.77 [0.76-4.11],0.1828163427293795
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOB,Apolipoprotein B-100,16362,26,2.48 [0.51-12.15],0.2619347597905918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOBR,Apolipoprotein B receptor,15908,25,0.78 [0.34-1.81],0.565254182307704
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOC1,Apolipoprotein C-I,16343,27,2.00 [0.93-4.30],0.0768650035394763
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOD,Apolipoprotein D,15644,27,0.87 [0.32-2.38],0.7826548256589634
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOE,Apolipoprotein E,16366,27,1.26 [0.88-1.82],0.2070837189593727
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOF,Apolipoprotein F,16362,26,2.59 [0.48-13.90],0.2669394432790205
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOH,Beta-2-glycoprotein 1,18848,31,1.75 [0.79-3.87],0.1673279889820004
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOL1,Apolipoprotein L1,16362,26,1.03 [0.49-2.17],0.9347500920362166
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APOM,Apolipoprotein M,18881,31,1.10 [0.38-3.21],0.8622944991159657
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APP,Amyloid-beta precursor protein,18816,30,1.27 [0.79-2.04],0.3318774382740792
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APPL2,DCC-interacting protein 13-beta,15980,25,1.33 [0.94-1.90],0.1094322415489542
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,APRT,Adenine phosphoribosyltransferase,18658,31,1.52 [0.74-3.12],0.2514596634845531
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARAF,Serine/threonine-protein kinase A-Raf,16071,26,1.35 [0.88-2.07],0.1705609212538431
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AREG,Amphiregulin,18751,29,1.69 [0.82-3.48],0.1567508582875112
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARF6,ADP-ribosylation factor 6,16297,26,1.37 [0.95-1.98],0.0881378788590416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARFIP1,Arfaptin-1,16326,26,1.36 [0.81-2.27],0.2421771156534883
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARG1,Arginase-1,18722,31,1.19 [0.65-2.19],0.5728476151911055
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARG2,"Arginase-2, mitochondrial",16299,26,1.58 [0.88-2.84],0.1282589275720523
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP1,Rho GTPase-activating protein 1,18402,30,1.04 [0.51-2.12],0.9193210538411332
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP25,Rho GTPase-activating protein 25,18402,30,0.99 [0.58-1.69],0.9633563394589836
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP30,Rho GTPase-activating protein 30,16071,26,1.20 [0.53-2.75],0.6602452668125807
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP45,Rho GTPase-activating protein 45,15980,25,1.40 [0.89-2.22],0.1483240438137996
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGAP5,Rho GTPase-activating protein 5,15769,25,0.95 [0.57-1.59],0.8507812284661023
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF1,Rho guanine nucleotide exchange factor 1,16309,26,1.29 [0.84-1.97],0.2397824975069491
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF10,Rho guanine nucleotide exchange factor 10,16326,26,1.32 [0.91-1.92],0.1475937730262254
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF12,Rho guanine nucleotide exchange factor 12,18840,31,1.29 [0.95-1.75],0.1085751733034282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARHGEF5,Rho guanine nucleotide exchange factor 5,15830,26,1.04 [0.62-1.75],0.8702207143818823
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARID3A,AT-rich interactive domain-containing protein 3A,15830,26,1.48 [0.68-3.26],0.3265116344179577
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARID4B,AT-rich interactive domain-containing protein 4B,18445,31,1.49 [0.95-2.34],0.0808106721056988
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARL13B,ADP-ribosylation factor-like protein 13B,15807,26,1.36 [0.86-2.16],0.1916319452710888
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,15807,26,1.96 [0.90-4.28],0.0904141921382288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARMCX2,Armadillo repeat-containing X-linked protein 2,15830,26,0.97 [0.49-1.90],0.9219640878765568
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARNT,Aryl hydrocarbon receptor nuclear translocator,18528,30,1.54 [0.74-3.21],0.2493920589027951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,15807,26,1.18 [0.63-2.21],0.5969981676982992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARSA,Arylsulfatase A,18848,31,0.87 [0.42-1.79],0.7065499533396202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARSB,Arylsulfatase B,18751,29,1.40 [0.82-2.38],0.2157765465581331
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ART3,Ecto-ADP-ribosyltransferase 3,18906,31,0.52 [0.25-1.07],0.0741793186203502
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ART5,Ecto-ADP-ribosyltransferase 5,15830,26,1.23 [0.75-2.00],0.4103436513811342
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ARTN,Artemin,18528,30,1.36 [0.84-2.21],0.2173819796437532
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASAH1,Acid ceramidase,16201,26,1.39 [0.74-2.63],0.3074205568233722
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASAH2,Neutral ceramidase,18692,31,0.92 [0.53-1.59],0.7610350785940947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASGR1,Asialoglycoprotein receptor 1,18692,31,2.88 [1.21-6.87],0.0167593999536276
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASGR2,Asialoglycoprotein receptor 2,16362,26,4.56 [1.33-15.60],0.0157663783835449
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASPN,Asporin,16358,26,1.55 [0.56-4.30],0.3954896582212559
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASPSCR1,Tether containing UBX domain for GLUT4,16326,26,1.29 [0.74-2.27],0.3723276423899252
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASRGL1,Isoaspartyl peptidase/L-asparaginase,15908,25,0.99 [0.67-1.46],0.9748654042457944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ASS1,Argininosuccinate synthase,15807,26,1.58 [0.99-2.53],0.0565049173793764
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATF2,Cyclic AMP-dependent transcription factor ATF-2,18445,31,1.06 [0.67-1.67],0.8037096638307684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATF4,Cyclic AMP-dependent transcription factor ATF-4,15769,25,0.60 [0.17-2.10],0.4250754817396842
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATG16L1,Autophagy-related protein 16-1,16297,26,1.46 [0.95-2.26],0.0833677497682822
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATG4A,Cysteine protease ATG4A,18402,30,1.25 [0.75-2.07],0.3917392602854067
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATOX1,Copper transport protein ATOX1,18893,31,1.71 [1.07-2.74],0.025224774763963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,15807,26,1.55 [0.97-2.48],0.0663207499787345
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,15807,26,1.28 [0.43-3.83],0.6630576611973802
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,15807,26,1.97 [1.08-3.62],0.0278802722056015
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP1B4,Protein ATP1B4,15769,25,0.89 [0.34-2.32],0.8181511855916992
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP2B4,Plasma membrane calcium-transporting ATPase 4,15807,26,1.15 [0.68-1.95],0.6022032189996243
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5F1D,"ATP synthase subunit delta, mitochondrial",15807,26,1.11 [0.57-2.14],0.7662422545155008
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5IF1,"ATPase inhibitor, mitochondrial",18907,31,1.27 [0.94-1.71],0.1141041343323038
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP5PO,"ATP synthase subunit O, mitochondrial",18445,31,0.56 [0.24-1.27],0.1622086049346154
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6AP2,Renin receptor,18402,30,1.41 [0.73-2.73],0.3034900301238656
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1D,V-type proton ATPase subunit D,18751,29,1.40 [0.62-3.14],0.4199849951850847
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1F,V-type proton ATPase subunit F,18417,31,1.28 [0.84-1.97],0.2532695963154401
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1G1,V-type proton ATPase subunit G 1,15908,25,1.44 [0.89-2.33],0.1394101812586476
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATP6V1G2,V-type proton ATPase subunit G 2,15807,26,1.10 [0.75-1.61],0.6230188221320964
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATRAID,All-trans retinoic acid-induced differentiation factor,16297,26,2.01 [1.05-3.86],0.035048775542759
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATRN,"Attractin, Isoform 2",16366,27,7.72 [1.01-59.14],0.0491665164283558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN10,Ataxin-10,18445,31,1.62 [1.04-2.52],0.0337762563478374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN2,Ataxin-2,15830,26,0.88 [0.58-1.34],0.5602096564322796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN2L,Ataxin-2-like protein,16326,26,1.23 [0.61-2.46],0.5691756534837488
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,ATXN3,Ataxin-3,16309,26,1.60 [0.91-2.83],0.1040534110305453
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AXIN1,Axin-1,18840,31,1.33 [0.96-1.85],0.0893075663125574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AXL,Tyrosine-protein kinase receptor UFO,18906,31,0.98 [0.31-3.18],0.979326487163918
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AZI2,5-azacytidine-induced protein 2,16326,26,1.50 [0.81-2.81],0.1987669854840474
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,AZU1,Azurocidin,18300,29,1.27 [0.90-1.78],0.1780424530256515
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B2M,Beta-2-microglobulin,16366,27,1.64 [1.04-2.59],0.0325085455252113
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B3GAT3,Galactosylgalactosylxylosylprotein 3-beta-glucuronosyltransferase 3,15807,26,2.84 [0.81-10.05],0.1044673936948607
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B3GNT7,"UDP-GlcNAc:betaGal beta-1,3-N-acetylglucosaminyltransferase 7",15908,25,2.98 [1.07-8.25],0.0360975582814608
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B4GALT1,"Beta-1,4-galactosyltransferase 1",18907,31,1.56 [0.50-4.83],0.4449181231762594
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,B4GAT1,"Beta-1,4-glucuronyltransferase 1",18848,31,0.88 [0.24-3.28],0.8464896418251806
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BABAM1,BRISC and BRCA1-A complex member 1,15859,27,3.04 [1.60-5.78],0.0006928267226032
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BACH1,Transcription regulator protein BACH1,18840,31,1.26 [0.83-1.91],0.2757802237673172
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BAG3,BAG family molecular chaperone regulator 3,18656,31,0.75 [0.39-1.43],0.3800489213035122
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BAG4,BAG family molecular chaperone regulator 4,15859,27,2.06 [1.22-3.46],0.0065008441378482
Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,BAG6,Large proline-rich protein BAG6,18490,31,1.77 [0.77-4.05],0.175782507381858
