Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APBB1IP,Amyloid beta A4 precursor protein-binding family B member 1-interacting protein,20651,77,0.88 [0.55-1.40],0.5939340173866288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APCS,Serum amyloid P-component,17880,65,0.73 [0.35-1.50],0.3942041881633666
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APEX1,DNA-(apurinic or apyrimidinic site) endonuclease,20886,79,1.30 [0.95-1.77],0.0995737074944423
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APLP1,Amyloid-like protein 1,20761,81,1.10 [0.75-1.61],0.6375252989535382
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA1,Apolipoprotein A-I,18044,66,0.56 [0.21-1.46],0.2355068055753948
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA2,Apolipoprotein A-II,18044,66,1.08 [0.67-1.73],0.747910809730238
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOA4,Apolipoprotein A-IV,18044,66,0.48 [0.23-1.02],0.0578351017996959
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOB,Apolipoprotein B-100,18044,66,0.49 [0.18-1.30],0.1511091415809186
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOBR,Apolipoprotein B receptor,17536,62,0.81 [0.47-1.41],0.4623601428014202
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOC1,Apolipoprotein C-I,18011,66,0.76 [0.40-1.44],0.4040481107786526
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOD,Apolipoprotein D,17263,65,0.61 [0.29-1.25],0.17568151397769
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOE,Apolipoprotein E,18044,66,0.66 [0.41-1.07],0.0915074516629912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOF,Apolipoprotein F,18044,66,0.87 [0.34-2.18],0.7594105399361951
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOH,Beta-2-glycoprotein 1,20772,80,1.58 [0.97-2.57],0.0649186561729236
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOL1,Apolipoprotein L1,18044,66,0.78 [0.48-1.27],0.3196328153386615
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APOM,Apolipoprotein M,20822,79,0.97 [0.49-1.91],0.9297737529505206
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APP,Amyloid-beta precursor protein,20740,80,1.05 [0.78-1.41],0.7689257431114935
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APPL2,DCC-interacting protein 13-beta,17633,63,0.88 [0.71-1.09],0.2330862363963808
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",APRT,Adenine phosphoribosyltransferase,20555,78,0.95 [0.62-1.45],0.8014057035865997
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARAF,Serine/threonine-protein kinase A-Raf,17715,65,0.94 [0.65-1.35],0.7383309469407506
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",AREG,Amphiregulin,20651,77,1.37 [0.85-2.22],0.1984810701620641
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARF6,ADP-ribosylation factor 6,17973,65,0.86 [0.70-1.06],0.1595216299005329
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARFIP1,Arfaptin-1,17994,66,0.93 [0.66-1.32],0.6973910907070947
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARG1,Arginase-1,20616,78,0.67 [0.46-0.98],0.0379889186963016
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARG2,"Arginase-2, mitochondrial",17964,63,1.15 [0.68-1.94],0.5938833253319505
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP1,Rho GTPase-activating protein 1,20277,79,1.07 [0.69-1.66],0.7735977530705728
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP25,Rho GTPase-activating protein 25,20277,79,0.96 [0.69-1.34],0.8083484090815165
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP30,Rho GTPase-activating protein 30,17715,65,0.87 [0.45-1.70],0.6918768845759891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP45,Rho GTPase-activating protein 45,17633,63,0.85 [0.63-1.14],0.2771514744683963
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGAP5,Rho GTPase-activating protein 5,17380,64,0.92 [0.66-1.28],0.6033719266308297
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF1,Rho guanine nucleotide exchange factor 1,17992,66,0.95 [0.73-1.25],0.7325737639781796
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF10,Rho guanine nucleotide exchange factor 10,17994,66,0.87 [0.67-1.12],0.2677919494015374
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF12,Rho guanine nucleotide exchange factor 12,20741,79,0.94 [0.77-1.14],0.510462959992751
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARHGEF5,Rho guanine nucleotide exchange factor 5,17468,63,1.16 [0.85-1.60],0.3459265591827419
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARID3A,AT-rich interactive domain-containing protein 3A,17468,63,1.47 [0.86-2.53],0.1633514210408938
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARID4B,AT-rich interactive domain-containing protein 4B,20308,77,1.01 [0.63-1.61],0.9626457824138912
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARL13B,ADP-ribosylation factor-like protein 13B,17410,66,1.07 [0.77-1.49],0.6800172866443891
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARL2BP,ADP-ribosylation factor-like protein 2-binding protein,17410,66,0.79 [0.43-1.46],0.4581432654070181
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARMCX2,Armadillo repeat-containing X-linked protein 2,17468,63,1.25 [0.92-1.71],0.1521897954038558
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARNT,Aryl hydrocarbon receptor nuclear translocator,20400,78,0.84 [0.47-1.50],0.5469220549424384
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARNTL,Aryl hydrocarbon receptor nuclear translocator-like protein 1,17410,66,1.14 [0.76-1.72],0.525269052385367
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARSA,Arylsulfatase A,20772,80,1.74 [1.17-2.58],0.0057388225505755
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARSB,Arylsulfatase B,20651,77,0.91 [0.63-1.32],0.617774782165091
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ART3,Ecto-ADP-ribosyltransferase 3,20852,80,1.06 [0.61-1.82],0.8441711666539282
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ART5,Ecto-ADP-ribosyltransferase 5,17468,63,1.12 [0.80-1.58],0.4966973624730496
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ARTN,Artemin,20400,78,1.34 [0.99-1.83],0.0609309973233626
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASAH1,Acid ceramidase,17879,66,1.02 [0.62-1.70],0.9325680351645628
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASAH2,Neutral ceramidase,20591,78,1.04 [0.71-1.53],0.8270180844475561
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASGR1,Asialoglycoprotein receptor 1,20591,78,2.50 [1.45-4.29],0.0009338902556173
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASGR2,Asialoglycoprotein receptor 2,18044,66,0.93 [0.39-2.22],0.8613770807594574
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASPN,Asporin,18020,65,1.18 [0.51-2.70],0.6998614074496827
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASPSCR1,Tether containing UBX domain for GLUT4,17994,66,0.71 [0.49-1.02],0.06431090808765
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASRGL1,Isoaspartyl peptidase/L-asparaginase,17536,62,0.94 [0.74-1.20],0.6055841657072738
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ASS1,Argininosuccinate synthase,17410,66,0.98 [0.72-1.34],0.8996333172139521
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATF2,Cyclic AMP-dependent transcription factor ATF-2,20308,77,0.84 [0.57-1.23],0.3632951671655151
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATF4,Cyclic AMP-dependent transcription factor ATF-4,17380,64,1.46 [0.78-2.74],0.2337052163112387
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATG16L1,Autophagy-related protein 16-1,17973,65,0.82 [0.62-1.09],0.1715918261540036
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATG4A,Cysteine protease ATG4A,20277,79,0.88 [0.62-1.24],0.4565961093639622
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATOX1,Copper transport protein ATOX1,20818,78,1.12 [0.84-1.50],0.4263434048099493
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B1,Sodium/potassium-transporting ATPase subunit beta-1,17410,66,0.95 [0.55-1.63],0.8407167570842373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B2,Sodium/potassium-transporting ATPase subunit beta-2,17410,66,0.92 [0.44-1.94],0.8269743650789416
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B3,Sodium/potassium-transporting ATPase subunit beta-3,17410,66,1.54 [0.99-2.41],0.0575239583670892
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP1B4,Protein ATP1B4,17380,64,1.41 [0.86-2.32],0.1739851642527047
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP2B4,Plasma membrane calcium-transporting ATPase 4,17410,66,1.12 [0.78-1.59],0.5411203626403684
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5F1D,"ATP synthase subunit delta, mitochondrial",17410,66,0.95 [0.58-1.54],0.8209145041099046
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5IF1,"ATPase inhibitor, mitochondrial",20840,81,0.94 [0.79-1.13],0.5328529908483117
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP5PO,"ATP synthase subunit O, mitochondrial",20308,77,1.02 [0.63-1.64],0.9491894002317944
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6AP2,Renin receptor,20277,79,1.16 [0.72-1.89],0.5386485219068334
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1D,V-type proton ATPase subunit D,20651,77,0.74 [0.32-1.74],0.492883032613533
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1F,V-type proton ATPase subunit F,20280,77,0.99 [0.73-1.34],0.947078064602216
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1G1,V-type proton ATPase subunit G 1,17536,62,0.85 [0.60-1.22],0.3831558291722373
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATP6V1G2,V-type proton ATPase subunit G 2,17410,66,0.89 [0.68-1.17],0.4121715893274192
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATRAID,All-trans retinoic acid-induced differentiation factor,17973,65,1.44 [0.79-2.65],0.2343020816497211
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATRN,"Attractin, Isoform 2",18044,66,0.95 [0.23-3.93],0.9432847811264288
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATXN10,Ataxin-10,20308,77,0.95 [0.72-1.26],0.7404104312204863
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATXN2,Ataxin-2,17468,63,1.12 [0.92-1.36],0.2490772563352234
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATXN2L,Ataxin-2-like protein,17994,66,1.02 [0.61-1.70],0.9404645732200196
Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",ATXN3,Ataxin-3,17992,66,0.72 [0.48-1.06],0.0936693257716524
