Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20474,95,1.84 [1.13-3.00],0.0139941423628193
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18087,1190,1.56 [1.35-1.80],2.156944400506699e-09
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22636,83,1.87 [1.10-3.16],0.0200403116455896
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20423,44,2.13 [1.03-4.39],0.0406852466639825
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20772,110,0.98 [0.60-1.61],0.9409568577833962
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20879,500,1.61 [1.30-2.01],1.845049644279863e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23549,191,1.23 [0.85-1.78],0.2721759347277122
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21140,478,1.51 [1.20-1.89],0.0003674392233702
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23630,278,2.11 [1.61-2.76],6.353149949128943e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23689,38,2.85 [1.45-5.58],0.0022608961424986
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20527,148,1.80 [1.22-2.67],0.003156561263114
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19437,573,1.75 [1.43-2.15],4.67970794375635e-08
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20859,480,1.57 [1.26-1.96],7.19669721000159e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20706,327,0.82 [0.61-1.10],0.1828084508387653
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16928,31,1.29 [0.51-3.29],0.5932098997439508
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19139,2242,1.67 [1.50-1.85],1.1507169136133565e-21
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17350,453,1.87 [1.48-2.35],1.1551032435428093e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23520,162,0.88 [0.58-1.33],0.5451969899700471
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23628,46,1.74 [0.86-3.52],0.1210843554733458
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21732,45,1.17 [0.56-2.44],0.6762767587829854
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16960,63,2.38 [1.34-4.22],0.0029836421990787
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20749,87,0.76 [0.43-1.35],0.3510802976210919
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17189,292,2.39 [1.84-3.11],7.165765559803391e-11
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20653,274,1.23 [0.90-1.68],0.1916162989372064
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20879,217,1.17 [0.83-1.66],0.3792748071670481
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20754,92,1.69 [1.01-2.83],0.0441977921673567
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18840,31,2.34 [1.03-5.28],0.0416026221022046
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23690,39,2.97 [1.56-5.68],0.0009727358367667
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20906,527,1.36 [1.09-1.70],0.0057023142136051
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23378,20,4.08 [1.99-8.37],0.0001270315329497
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22636,2257,1.32 [1.19-1.47],3.103958639049477e-07
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20483,104,1.70 [1.06-2.73],0.0264116066947805
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21167,505,1.20 [0.95-1.50],0.120668686214543
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22652,196,0.84 [0.58-1.23],0.3660044959661773
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20791,129,0.81 [0.51-1.29],0.3783133932933976
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21973,1311,1.20 [1.04-1.38],0.0101165799095551
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21480,818,1.32 [1.11-1.58],0.0018031253764646
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20421,42,1.56 [0.72-3.38],0.2626503573636886
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23393,35,3.69 [2.07-6.59],1.032370707032423e-05
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20496,117,1.22 [0.76-1.95],0.414344037861074
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20400,21,3.20 [1.46-7.01],0.0036674677249163
CD83,CD83 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16956,59,1.97 [1.06-3.68],0.0323766332220275
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22697,1858,2.78 [2.51-3.08],1.4160009243663304e-86
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23223,407,1.33 [1.04-1.71],0.0246212974331567
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22957,141,1.01 [0.65-1.57],0.9659887879035426
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22383,1544,3.94 [3.58-4.33],2.3978975378681468e-179
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23449,84,2.96 [2.31-3.80],1.6558544568909426e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23423,358,1.84 [1.43-2.36],1.9402157496176373e-06
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20832,211,1.35 [0.95-1.91],0.0920695251424048
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20946,107,6.06 [5.03-7.29],9.464795768172246e-81
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22430,3317,1.10 [1.01-1.20],0.0376666602481188
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21332,5562,1.50 [1.40-1.61],2.6523096150198776e-30
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23468,103,5.12 [4.01-6.54],6.490647793830667e-39
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19322,209,1.03 [0.72-1.50],0.8560092794356078
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20948,371,2.23 [1.73-2.86],3.661411874072617e-10
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21715,2602,1.09 [0.98-1.20],0.1166122985417459
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19346,233,1.06 [0.75-1.50],0.7410979756078395
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20698,77,1.46 [0.83-2.56],0.1931878628403977
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19225,112,1.56 [0.98-2.49],0.0630102322487832
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23691,61,1.51 [0.81-2.80],0.195919975760387
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23695,57,1.06 [0.54-2.07],0.8699718306182599
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.48 [1.33-1.64],2.943614008609618e-13
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21569,948,1.31 [1.11-1.55],0.0017012932425298
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,2.33 [1.93-2.81],8.411668856159967e-19
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19424,311,1.37 [1.02-1.82],0.0348574286424589
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19395,282,1.48 [1.10-1.98],0.0097801515378012
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19344,231,1.07 [0.76-1.51],0.710597062982798
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23686,48,2.38 [1.27-4.43],0.0064948106683091
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.70 [1.50-1.92],4.198247918812083e-17
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,2.36 [1.87-2.98],3.4827418396955405e-13
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,2.82 [2.09-3.82],1.5626290926426856e-11
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,3.83 [2.56-5.71],5.203942515433452e-11
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19379,266,1.50 [1.11-2.02],0.0081812148583632
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,2.59 [2.39-2.82],6.07948865144887e-110
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,3.54 [2.34-5.36],2.41947421949196e-09
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,4.51 [3.49-5.84],2.2385354404082293e-30
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22894,78,1.46 [0.83-2.56],0.1852985540106066
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20920,299,1.50 [1.12-2.00],0.00671080933547
CD83,CD83 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23342,526,1.29 [1.03-1.61],0.0260111544812138
