Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22708,85,1.25 [0.66-2.36],0.4951507153811874
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20496,45,3.09 [1.42-6.75],0.0046360207136099
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20839,110,0.98 [0.56-1.72],0.9452649049058226
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,20954,503,1.64 [1.27-2.11],0.000160079480691
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23623,192,1.35 [0.89-2.04],0.1528958181746694
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21206,477,1.50 [1.15-1.95],0.0029451000509254
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23705,282,1.72 [1.23-2.40],0.0013578369216283
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23765,38,1.25 [0.49-3.17],0.6424659487620336
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20599,148,1.44 [0.89-2.33],0.135122835974369
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19499,572,1.49 [1.17-1.90],0.0011394941978224
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20932,481,1.53 [1.17-1.98],0.0016332974623976
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20781,330,1.06 [0.76-1.46],0.741317735853757
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16954,30,1.16 [0.39-3.39],0.7906601958988935
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19194,2270,1.31 [1.16-1.48],1.756381661982689e-05
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17376,452,1.24 [0.94-1.64],0.1256014680440931
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23592,161,0.89 [0.56-1.40],0.604133082860643
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23707,47,0.98 [0.42-2.29],0.9575928030677092
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21795,44,1.02 [0.44-2.37],0.9662154166315376
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16989,65,1.56 [0.75-3.22],0.2326671358615672
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20816,87,0.95 [0.50-1.78],0.8620071425951414
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17220,296,1.83 [1.31-2.56],0.0003751843329158
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20730,279,0.89 [0.62-1.27],0.5193915284284749
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20945,216,0.85 [0.57-1.28],0.4421947168774854
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20822,93,1.49 [0.82-2.70],0.1949271824097178
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18877,31,1.09 [0.38-3.08],0.8737823188820062
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23766,39,1.60 [0.65-3.94],0.3081053381083114
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20979,528,1.04 [0.80-1.34],0.7777488463742959
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23451,20,5.28 [2.28-12.22],0.000100598329056
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22709,2258,1.14 [1.01-1.29],0.0369069554601851
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20557,106,1.34 [0.76-2.36],0.3126334224674461
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21235,506,1.26 [0.97-1.63],0.083696387873456
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22713,197,0.75 [0.49-1.14],0.1732507559177559
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20858,129,1.23 [0.73-2.06],0.4305417592807274
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22043,1314,1.22 [1.04-1.43],0.0171358758846425
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21549,820,1.22 [0.99-1.49],0.0581412798101673
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20493,42,1.17 [0.47-2.91],0.7364094994024789
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23470,39,2.90 [1.32-6.37],0.0079045000209757
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20567,116,0.88 [0.51-1.52],0.6397450431826047
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20474,23,2.29 [0.71-7.35],0.1633237442385008
CD48,CD48 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16984,60,1.11 [0.51-2.40],0.7921741666857383
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22767,1868,2.58 [2.28-2.92],4.709222398136947e-51
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23305,404,1.02 [0.76-1.37],0.8790453352653806
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23037,136,0.50 [0.30-0.83],0.0074623366241755
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22452,1553,3.17 [2.79-3.61],3.5462416988059287e-69
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23527,86,7.73 [5.48-10.92],3.019019819018671e-31
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23498,362,1.41 [1.05-1.91],0.0234801426455207
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20906,210,1.34 [0.90-1.99],0.1537095639089104
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,21004,105,10.53 [7.66-14.47],7.909237673154752e-48
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22497,3310,1.11 [1.00-1.23],0.0470323404532931
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21408,5579,1.43 [1.32-1.54],3.018842692531239e-19
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23544,103,6.95 [4.79-10.08],1.4895527187310754e-24
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19394,207,0.87 [0.58-1.31],0.508386218421333
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21005,372,1.76 [1.30-2.37],0.0002479334774737
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21798,2611,1.11 [0.99-1.24],0.0762401065737045
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19418,231,0.87 [0.59-1.29],0.4972179116109977
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20774,78,1.65 [0.87-3.11],0.1228932095935507
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19295,108,1.30 [0.75-2.27],0.3528187885388775
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23768,61,1.47 [0.72-3.02],0.2940536444527083
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23773,58,1.47 [0.70-3.11],0.3072071722062209
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22945,2249,1.41 [1.25-1.59],2.2372612130332013e-08
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21649,953,1.16 [0.96-1.40],0.1293473323226501
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23704,568,1.61 [1.27-2.04],7.544940068626263e-05
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19493,306,1.62 [1.17-2.24],0.0036295437673964
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19463,276,1.11 [0.78-1.58],0.5525390999649813
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19417,230,0.92 [0.62-1.35],0.6572939899641
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23763,49,2.55 [1.21-5.38],0.0136240972601705
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22230,1534,1.65 [1.43-1.90],5.887526027755313e-12
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21051,418,1.84 [1.39-2.44],2.2214763251951293e-05
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23327,191,1.45 [0.96-2.18],0.0781114134271745
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23500,59,3.50 [1.85-6.61],0.0001127728513848
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19450,263,1.41 [0.99-2.01],0.0543963496504181
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23477,2844,2.32 [2.10-2.57],1.2374481991342776e-59
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20707,74,2.12 [1.08-4.15],0.0284413137837409
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21057,158,4.59 [3.17-6.65],6.42628959407554e-16
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22979,78,1.57 [0.82-3.02],0.1735118465092946
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20992,296,1.40 [1.00-1.96],0.0505032072508826
CD48,CD48 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23422,521,0.99 [0.77-1.29],0.9658367747135204
