Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23691,61,1.03 [0.75-1.41],0.850675918728683
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23695,57,0.83 [0.59-1.15],0.2648046681209813
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22869,2248,1.03 [0.98-1.09],0.250464992028628
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21569,948,1.02 [0.94-1.10],0.7130253056803005
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,0.99 [0.89-1.10],0.8661338523343334
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19424,311,0.96 [0.84-1.10],0.5822514181026698
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19395,282,1.01 [0.87-1.17],0.8881671311157168
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19344,231,0.96 [0.82-1.14],0.6642396618694422
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23686,48,1.16 [0.83-1.64],0.3839812272651429
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22159,1538,1.04 [0.98-1.11],0.2364995604243995
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20992,415,1.09 [0.97-1.23],0.1344967823437262
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23253,188,0.94 [0.79-1.13],0.5178260894583484
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23424,59,1.13 [0.83-1.54],0.4523737208491074
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19379,266,1.03 [0.89-1.20],0.6828054476090923
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23400,2823,1.02 [0.98-1.07],0.344985767244818
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20651,74,1.04 [0.78-1.37],0.7951443102579467
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20995,156,0.91 [0.74-1.11],0.3398586998004405
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22894,78,1.18 [0.90-1.53],0.2280952161875609
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20920,299,0.97 [0.85-1.12],0.7187292734104638
SAMD9L,Sterile alpha motif domain-containing protein 9-like,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23342,526,0.98 [0.88-1.09],0.7570383608905018
