Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other disorders of skin and subcutaneous tissue,20120,1365,0.96 [0.87-1.06],0.4138318444910975
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Other disorders of skin and subcutaneous tissue, not elsewhere classified",19207,452,0.98 [0.82-1.17],0.8230532004882586
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Other epidermal thickening,18824,69,0.62 [0.38-1.02],0.0587578315935868
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Papulosquamous disorders,20436,251,1.31 [1.07-1.61],0.0104429662495061
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Pruritus,20077,46,1.05 [0.62-1.78],0.8446254738642919
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Psoriasis,20405,220,1.35 [1.08-1.68],0.0076218653908047
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Radiation-related disorders of the skin and subcutaneous tissue,20473,289,0.92 [0.74-1.14],0.4495375151793944
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Scar conditions and fibrosis of skin,18831,76,0.95 [0.63-1.46],0.8290191147333993
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Seborrhoeic keratosis,18981,226,0.73 [0.56-0.95],0.0187749443749588
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Skin changes due to chronic exposure to nonionizing radiation,20467,283,0.93 [0.74-1.15],0.4921188253616202
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,"Ulcer of lower limb, not elsewhere classified",18966,211,1.03 [0.80-1.31],0.8256203484026514
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XII Diseases of the skin and subcutaneous tissue,Urticaria and erythema,20490,105,0.98 [0.69-1.40],0.9321414760692188
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Adhesive capsulitis of shoulder,17697,71,1.12 [0.74-1.68],0.5976931586535953
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthropathies,18705,4082,1.06 [1.00-1.12],0.0583192008179925
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Arthrosis,17502,2879,1.04 [0.97-1.11],0.2908829476242383
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Bursitis of shoulder,17690,64,1.17 [0.77-1.79],0.4683938428135707
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervical disc disorders,18048,122,1.09 [0.79-1.50],0.5838581989063192
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Cervicalgia,18046,120,1.01 [0.72-1.40],0.9640039110305176
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Chondropathies,20334,56,0.92 [0.56-1.50],0.7345140064364768
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Collapsed vertebra, not elsewhere classified",17992,66,0.79 [0.48-1.28],0.3297806623918279
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Coxarthrosis,15362,739,1.04 [0.92-1.19],0.5167807548057526
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Coxarthrosis, primary",20407,128,0.95 [0.69-1.32],0.7698076154640139
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Deforming dorsopathies,18149,223,1.21 [0.96-1.52],0.1053054191394838
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,17447,5336,1.05 [1.00-1.10],0.0724129084334172
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,19620,85,0.65 [0.42-1.01],0.0576411322953152
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,17768,142,0.77 [0.55-1.07],0.1155491074408296
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,18014,388,1.04 [0.87-1.25],0.6624076607293067
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,19799,1873,1.03 [0.95-1.12],0.4619879551966432
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,17946,320,0.96 [0.78-1.18],0.7093659512529713
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,17674,48,1.89 [1.29-2.78],0.0010988341851125
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,17712,86,0.72 [0.47-1.11],0.1401608470200435
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,20233,27,1.54 [0.87-2.71],0.1363855696179007
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,15868,1245,1.04 [0.94-1.15],0.4033824361703527
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,15444,821,1.08 [0.95-1.22],0.2343607580790236
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",20393,808,1.07 [0.95-1.21],0.2801350171389856
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,14659,36,0.97 [0.53-1.78],0.9147143104169936
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),14692,69,1.07 [0.70-1.64],0.7507796756300351
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,17850,224,1.27 [1.02-1.59],0.031457602440932
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,15166,543,1.05 [0.90-1.22],0.5477625625496425
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,17960,34,1.63 [0.95-2.79],0.073554073229347
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,18367,441,1.01 [0.85-1.19],0.952008740612777
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,18145,219,1.03 [0.80-1.31],0.8389551790605332
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,15130,507,1.01 [0.86-1.18],0.9447394899279484
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,17682,56,1.25 [0.80-1.96],0.33083823023434
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",17668,42,1.00 [0.57-1.74],0.9972901621158
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,19614,79,1.05 [0.71-1.56],0.8100006047911873
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,20266,731,0.90 [0.79-1.04],0.1455189968779252
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,19872,337,0.98 [0.80-1.19],0.8114766524905147
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",20446,255,1.26 [1.03-1.56],0.027138081222737
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,16229,1606,1.09 [1.00-1.19],0.0582689269925874
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,14668,45,0.82 [0.47-1.45],0.501034339863685
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,17693,67,1.06 [0.69-1.63],0.7850873297406739
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,14672,49,0.99 [0.59-1.67],0.9806945554318128
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),14661,38,1.07 [0.61-1.89],0.8131402572821289
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,19693,158,0.86 [0.64-1.16],0.3318533882806872
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,19671,136,0.81 [0.58-1.13],0.2196225603091832
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,20484,74,1.40 [0.97-2.02],0.0692564431870747
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",19202,1276,1.04 [0.94-1.15],0.4783769724057014
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,17683,57,1.54 [1.04-2.30],0.03291185969684
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),14657,34,1.39 [0.80-2.39],0.2405356190159897
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,18446,520,1.04 [0.89-1.22],0.6015502774579201
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,16082,1459,1.07 [0.97-1.17],0.1779043425170473
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,20251,45,1.69 [1.10-2.59],0.0156412328678145
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,20499,55,1.37 [0.89-2.10],0.1582536310158139
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,17697,71,0.95 [0.61-1.47],0.8047898501922592
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",18456,830,1.11 [0.98-1.25],0.0993404658851897
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,17705,79,0.78 [0.50-1.21],0.2596682471430038
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15663,1040,1.04 [0.93-1.16],0.4575056106821283
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,19607,72,0.70 [0.44-1.11],0.1283965554598671
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17664,38,1.27 [0.75-2.14],0.3690634466403706
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,18023,97,0.93 [0.64-1.36],0.714119567349107
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,18048,422,0.97 [0.81-1.16],0.7504832269306723
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,20372,166,1.01 [0.76-1.34],0.970836800544974
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,18333,407,1.06 [0.89-1.27],0.5119700096073978
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,20454,252,1.26 [1.02-1.55],0.0309908106299161
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,20501,34,1.35 [0.78-2.36],0.2834754549568161
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17757,131,1.13 [0.84-1.53],0.4236611517437059
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16841,484,1.12 [0.95-1.31],0.1656506386834967
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,18027,401,1.09 [0.91-1.29],0.3619707991813246
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17916,290,0.94 [0.76-1.17],0.5865709145976958
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14649,26,1.02 [0.51-2.04],0.9623090862739254
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16561,1938,1.08 [1.00-1.17],0.0524757632816071
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,15001,378,0.97 [0.81-1.17],0.7782933208936513
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,20344,138,0.91 [0.66-1.25],0.5608789678708999
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",20448,38,1.36 [0.81-2.27],0.2465221112279798
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18811,37,0.85 [0.45-1.60],0.6158993594180299
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14680,57,1.32 [0.86-2.03],0.1963007299287868
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,18004,78,1.15 [0.78-1.70],0.4866527413133643
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14885,262,1.27 [1.04-1.55],0.0216398854441446
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17874,248,1.21 [0.98-1.50],0.0830938301369743
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,18110,184,1.33 [1.04-1.70],0.0208382508206132
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17997,71,1.20 [0.80-1.81],0.3790259627357665
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,16309,26,1.52 [0.86-2.71],0.1531032367506356
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",20502,35,1.36 [0.79-2.35],0.2630868733028204
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,18077,451,1.13 [0.96-1.33],0.135639078144629
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],20223,17,1.40 [0.64-3.06],0.4056226550154758
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,19579,1953,1.06 [0.98-1.15],0.1770363885492498
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17717,91,1.41 [1.02-1.96],0.0400076486901805
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,18343,417,1.05 [0.88-1.26],0.5657055012562611
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,19589,171,1.10 [0.84-1.44],0.5024206864881218
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,18043,117,1.08 [0.78-1.50],0.6347242161927626
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,19030,1104,1.04 [0.93-1.16],0.4996346126109072
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,18609,683,1.01 [0.88-1.16],0.8797253482795527
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17659,33,1.10 [0.60-2.02],0.7472543237378504
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,20243,37,1.55 [0.94-2.55],0.0868062760381577
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17736,110,1.38 [1.02-1.87],0.0364364397909703
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17645,19,1.00 [0.43-2.33],0.9955942178380768
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14675,52,0.92 [0.55-1.53],0.7349478782450647
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19749,1537,1.03 [0.93-1.12],0.6012450395023222
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,20113,338,1.00 [0.82-1.21],0.978173771522204
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19897,122,1.15 [0.84-1.57],0.3884982033257178
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,19370,1158,0.97 [0.87-1.08],0.5347503026451073
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,20306,49,0.80 [0.46-1.39],0.4210470203202987
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,20304,299,1.02 [0.83-1.26],0.8429324089469931
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Cystitis,18101,178,1.13 [0.87-1.46],0.3696281346570996
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Dialysis,18280,68,1.18 [0.77-1.79],0.4533220619474931
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,19432,2837,1.00 [0.94-1.07],0.9747371900485546
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,18547,4754,1.01 [0.95-1.06],0.8222663837979538
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,20332,75,1.13 [0.76-1.68],0.5355468010188117
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hydrocele,16770,175,1.05 [0.80-1.37],0.7418057946291474
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,18278,293,1.11 [0.91-1.37],0.3086132720395173
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18824,2229,1.00 [0.92-1.08],0.9826751704346676
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16794,199,0.79 [0.60-1.04],0.0869222525547406
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17985,62,0.96 [0.60-1.53],0.8614412016527375
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16694,99,0.82 [0.56-1.21],0.3146292866642727
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",20506,54,1.12 [0.70-1.81],0.6383455537007294
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",20507,46,0.84 [0.48-1.47],0.5418337778806639
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19808,1885,0.97 [0.89-1.05],0.4642261052163646
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18747,824,0.93 [0.81-1.05],0.246775666503751
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,20455,450,1.03 [0.87-1.22],0.7515775017998789
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16860,265,0.97 [0.78-1.22],0.8038734596740985
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16838,243,1.06 [0.85-1.34],0.5909687602575401
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16789,194,0.79 [0.60-1.04],0.0980263217849221
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,20501,41,1.74 [1.11-2.72],0.0151147589767054
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,19182,1259,0.99 [0.89-1.10],0.8257678992718911
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,18314,329,1.07 [0.87-1.30],0.5257085628466411
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,20153,148,1.03 [0.77-1.39],0.8286982943808584
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,20313,56,0.91 [0.55-1.50],0.7072843977270872
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16821,226,1.00 [0.79-1.28],0.9762126100376648
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,20294,2309,1.01 [0.94-1.09],0.7031303221446086
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",18040,55,0.87 [0.52-1.44],0.5843111832718852
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,18331,119,0.86 [0.60-1.22],0.3913410040982003
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19838,63,1.26 [0.83-1.91],0.2840630016506487
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urethral stricture,18176,253,0.87 [0.69-1.11],0.2635631321739823
TXNDC9,Thioredoxin domain-containing protein 9,Chapter XIV Diseases of the genitourinary system,Urolithiasis,20216,441,1.03 [0.86-1.22],0.774960325106257
