Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Diseases of the musculoskeletal system and connective tissue,20366,6285,1.06 [1.02-1.10],0.0033945650386676
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of continuity of bone,22872,92,1.43 [1.03-1.99],0.0344711862908139
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of muscles,20746,168,1.07 [0.86-1.33],0.5454076151355672
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Disorders of synovium and tendon,21016,438,1.01 [0.88-1.16],0.916500651949256
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Dorsopathies,23110,2249,1.08 [1.01-1.14],0.0199278542370905
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibroblastic disorders,20944,366,0.90 [0.78-1.05],0.184112417441057
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Fibromyalgia,20631,53,1.22 [0.80-1.86],0.3448135962097816
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Ganglion,20671,93,0.93 [0.70-1.25],0.6424428298319174
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Giant cell arteritis,23620,29,1.16 [0.67-2.02],0.5941979598017388
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gonarthrosis,18518,1475,1.03 [0.96-1.11],0.4254338045831601
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Gout,18029,986,1.49 [1.34-1.65],4.0644371419083296e-14
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Gout, unspecified",23796,972,1.49 [1.35-1.65],2.9401781631123025e-14
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux rigidus,17092,49,0.97 [0.64-1.47],0.8678268183065572
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Hallux valgus (acquired),17122,79,1.19 [0.85-1.67],0.3140926859902745
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Impingement syndrome of shoulder,20850,272,0.89 [0.75-1.05],0.165953460048532
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Internal derangement of knee,17675,632,1.04 [0.93-1.17],0.4595733236247159
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Kyphosis,20904,43,1.64 [0.99-2.72],0.053309707769927
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Low back pain,21394,533,1.15 [1.01-1.30],0.0369852184635609
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Lumbar disc prolapse,21134,273,1.17 [0.97-1.40],0.1016973834033214
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Meniscus derangement,17634,591,1.00 [0.89-1.13],0.992896167413204
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Myalgia,20644,66,0.95 [0.67-1.35],0.7826070808122878
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Neuralgia and neuritis, unspecified",20632,54,1.24 [0.83-1.87],0.2918637151969067
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteomyelitis,22874,94,1.21 [0.89-1.65],0.2136906583559076
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteopathies and chondropathies,23645,865,1.18 [1.06-1.31],0.0016283031559483
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Osteoporosis,23180,400,1.27 [1.08-1.48],0.0036077269329382
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other (seronegative) rheumatoid arthritis, wide",23853,291,1.32 [1.10-1.59],0.0026325449034174
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other arthrosis,18933,1890,1.12 [1.04-1.20],0.0014617020151839
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other articular cartilage disorders,17095,52,1.03 [0.68-1.57],0.8868580053153958
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other bursopathies,20662,84,1.42 [0.99-2.04],0.0537214196395831
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other crystal arthropathies,17099,56,1.88 [1.17-3.03],0.0093356397064975
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other deformities of toe(s),17089,46,1.33 [0.83-2.14],0.2349556666198763
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone,22967,187,1.16 [0.93-1.44],0.1854622322477409
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of bone density and structure,22941,161,1.13 [0.89-1.44],0.3308119693990834
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other disorders of the musculoskeletal system and connective tissue,23901,85,1.21 [0.87-1.69],0.250482766531108
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other dorsopathies, not elsewhere classified",22396,1535,1.10 [1.02-1.19],0.0092818229227523
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other enthesopathies,20645,67,1.07 [0.75-1.52],0.7084647157117583
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17082,39,1.54 [0.88-2.69],0.1281511103389972
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21480,619,1.14 [1.02-1.29],0.027330264566337
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18763,1720,1.13 [1.05-1.22],0.0007643908199712
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23645,54,1.42 [0.92-2.19],0.1157907457318552
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23919,63,1.22 [0.83-1.80],0.3046275992846886
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20659,81,1.12 [0.81-1.56],0.4964885704454342
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21567,989,1.29 [1.17-1.43],3.699820277792819e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,1.13 [0.83-1.53],0.431567551255411
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18256,1213,1.13 [1.03-1.23],0.0073050788428544
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22866,86,1.03 [0.76-1.41],0.8370146814852475
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20623,45,0.74 [0.50-1.08],0.1177246340385572
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20972,111,1.48 [1.09-2.00],0.0117094070277446
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21084,506,1.39 [1.21-1.60],4.962551663474456e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23782,191,1.15 [0.92-1.44],0.209075078704125
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21349,488,1.19 [1.04-1.36],0.0093522173317343
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23862,285,1.35 [1.13-1.63],0.0013166040247845
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23922,39,2.11 [1.25-3.55],0.0049994095979789
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20732,154,1.27 [0.99-1.63],0.0618949035253504
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19624,579,1.41 [1.24-1.60],2.2320148188828481e-07
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.40 [1.22-1.62],3.3145368393811743e-06
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20910,332,0.85 [0.73-1.00],0.0432581636013803
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17074,31,1.07 [0.61-1.85],0.8211957780761552
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19326,2283,1.21 [1.13-1.29],9.782643243032493e-09
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17495,452,1.07 [0.93-1.23],0.3374271640474136
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23752,161,1.00 [0.79-1.26],0.9908983888271152
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23863,47,1.34 [0.84-2.14],0.2225080707326833
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21939,46,1.07 [0.70-1.64],0.7387352468112471
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17108,65,1.28 [0.86-1.89],0.2256400049477487
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20951,90,0.92 [0.69-1.22],0.5503525666693984
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17342,299,1.38 [1.15-1.66],0.000645467159933
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20857,279,1.02 [0.85-1.21],0.8582071510706206
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21078,217,1.14 [0.93-1.38],0.2104699188513785
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20955,94,1.25 [0.91-1.72],0.1767066591829892
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,19006,31,1.01 [0.59-1.75],0.9582180920645904
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23923,40,2.38 [1.42-3.97],0.0009690844524826
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21110,532,1.03 [0.91-1.17],0.6442993292856407
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23610,19,2.45 [1.20-5.00],0.0134862095301196
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.09 [1.03-1.16],0.0055136288002316
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20684,106,1.35 [0.98-1.86],0.0626330878871387
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21372,511,1.07 [0.94-1.21],0.2965210425746225
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22870,196,1.19 [0.96-1.49],0.1134822678782399
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20992,131,1.10 [0.85-1.42],0.4667639982647854
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22185,1324,1.12 [1.03-1.22],0.0058920591009246
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21690,829,1.18 [1.06-1.31],0.0018251636589005
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20621,43,1.06 [0.67-1.66],0.816951836080557
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23630,39,2.48 [1.46-4.22],0.0007956048477289
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20698,120,0.99 [0.76-1.29],0.965473141861376
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20600,22,1.86 [0.90-3.86],0.0959897709022213
CD300LF,CMRF35-like molecule 1,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17103,60,1.19 [0.80-1.76],0.3860908801654688
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22928,1879,1.89 [1.75-2.05],2.4343188451116968e-55
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23462,410,1.11 [0.96-1.29],0.1584255099336784
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23192,140,0.98 [0.77-1.25],0.8586231460976899
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22599,1550,2.58 [2.35-2.82],3.2781055314557984e-93
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23680,86,7.82 [5.96-10.26],6.214822196138377e-50
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23652,360,1.23 [1.05-1.45],0.0113274891255221
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Cystitis,21045,211,1.27 [1.02-1.58],0.0303218414275568
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,108,20.44 [15.44-27.05],8.311328763236124e-99
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22643,3347,1.07 [1.02-1.13],0.0065284612948143
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21544,5612,1.19 [1.14-1.24],4.982156892699274e-16
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23698,104,3.79 [2.79-5.17],2.685910101672246e-17
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hydrocele,19501,205,1.05 [0.86-1.28],0.646883077494794
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21155,371,1.60 [1.33-1.91],3.3164774510038977e-07
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21929,2633,1.12 [1.06-1.19],0.0001166151723537
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19531,235,1.12 [0.92-1.35],0.2658787668442081
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20914,80,1.66 [1.13-2.42],0.0091290993175685
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19405,109,1.36 [1.02-1.81],0.0378568971349841
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23925,60,1.33 [0.89-2.01],0.1677087612108426
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23931,57,1.16 [0.77-1.76],0.4679830831745274
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23100,2266,1.20 [1.13-1.28],1.3313520415942168e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21786,952,1.08 [0.98-1.19],0.1201254289970427
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23861,569,1.50 [1.31-1.71],3.843545369065714e-09
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19608,312,1.13 [0.96-1.34],0.1525340072564739
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19580,284,1.06 [0.89-1.27],0.4850532889985257
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19525,229,1.07 [0.88-1.30],0.4778250751397148
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23920,49,3.38 [2.13-5.38],2.653085079320397e-07
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22382,1548,1.35 [1.25-1.47],7.827277706692123e-14
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21201,417,1.64 [1.38-1.94],1.4355780220037951e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23483,191,1.73 [1.36-2.20],7.68478475271893e-06
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23654,60,3.42 [2.22-5.28],2.7878967021521523e-08
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19564,268,1.12 [0.93-1.35],0.2389186198153329
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23629,2845,1.76 [1.65-1.87],6.252155057890396e-66
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20859,75,3.97 [2.57-6.15],6.187322975519377e-10
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21208,159,4.17 [3.11-5.60],1.5922771046817336e-21
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23129,77,0.81 [0.60-1.10],0.174009323365383
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21131,297,1.23 [1.03-1.47],0.0226807882991573
CD300LF,CMRF35-like molecule 1,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23579,527,1.02 [0.90-1.16],0.7428185431847856
