Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21135,480,1.00 [0.94-1.07],0.9576970364327012
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23624,280,1.04 [0.96-1.14],0.3072685595376071
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23683,39,1.06 [0.84-1.33],0.6386678599753022
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20526,151,0.92 [0.83-1.02],0.1031607912480708
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19430,572,0.97 [0.91-1.02],0.2197184497576542
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,20854,479,0.98 [0.92-1.04],0.5637543396281656
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20703,328,0.94 [0.88-1.01],0.1167584046650924
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",16891,31,0.97 [0.77-1.22],0.7761250771910543
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19113,2253,1.02 [0.99-1.05],0.1754225238992986
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17311,451,1.04 [0.98-1.12],0.1953536974607378
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23513,161,1.07 [0.96-1.20],0.2034106872665813
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23625,48,1.07 [0.87-1.32],0.5011495505906837
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21717,45,1.01 [0.82-1.24],0.9164421852892534
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,16922,62,1.07 [0.89-1.29],0.4620078059958625
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20743,88,0.95 [0.83-1.10],0.516596116162229
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17154,294,1.06 [0.97-1.15],0.1980361889091245
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20653,278,0.99 [0.91-1.07],0.7280809934679917
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,20871,216,0.99 [0.90-1.09],0.8683032409239582
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20750,95,1.07 [0.93-1.24],0.3363202807131848
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,18812,31,1.20 [0.91-1.57],0.1949472737478874
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23684,40,1.03 [0.83-1.29],0.7844912464257439
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,20904,529,0.98 [0.92-1.04],0.4352381115702823
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23373,21,1.15 [0.83-1.59],0.4088028429049268
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22634,2259,0.97 [0.95-1.00],0.0674127353217859
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20479,104,0.84 [0.75-0.95],0.0038066943794966
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21155,500,1.07 [1.01-1.14],0.0322974765090586
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22641,193,1.09 [0.98-1.20],0.1216017152071721
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20784,129,0.98 [0.87-1.10],0.6790609323988005
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,21963,1308,1.05 [1.01-1.10],0.007361355136552
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21476,821,1.08 [1.02-1.13],0.0037030332804099
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20418,43,0.90 [0.74-1.09],0.2736431203567576
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23391,39,0.98 [0.79-1.22],0.863870296423539
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20494,119,1.03 [0.91-1.17],0.6438903907594422
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20397,22,0.71 [0.58-0.88],0.0015038026257982
CD177,CD177 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),16920,60,1.02 [0.85-1.23],0.8187501940299433
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22705,1876,1.04 [1.01-1.07],0.0218931535465425
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23224,403,1.01 [0.95-1.09],0.6887476501533387
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,22960,139,1.03 [0.92-1.16],0.6105432225497518
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22369,1540,1.07 [1.04-1.11],0.0001262472498148
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23447,84,1.20 [1.02-1.41],0.0301336164536678
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23422,357,1.00 [0.93-1.07],0.9070073300678256
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,20824,212,1.10 [0.99-1.21],0.0672105509506254
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,20932,103,1.35 [1.15-1.58],0.0002153145379975
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22423,3292,1.02 [0.99-1.04],0.1524666753379663
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21341,5562,1.03 [1.01-1.04],0.0083938755748253
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23466,103,1.25 [1.07-1.45],0.0039148812390239
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19337,206,1.01 [0.92-1.11],0.8432595137737089
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20939,372,1.05 [0.97-1.13],0.2218108886961513
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21720,2589,1.02 [0.99-1.05],0.1645810253505695
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19366,235,1.04 [0.95-1.14],0.3843706738878433
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20691,79,0.96 [0.83-1.11],0.5670011696523687
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19238,107,1.02 [0.89-1.16],0.8224232556710335
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23686,63,0.94 [0.80-1.10],0.4261667670631421
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23692,58,1.13 [0.93-1.38],0.2085466584721903
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22862,2250,1.06 [1.02-1.09],0.0003553829909005
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21565,953,1.06 [1.01-1.11],0.0148210395829328
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23627,562,1.04 [0.98-1.10],0.2491527102163326
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19438,307,0.97 [0.90-1.05],0.4187949149448214
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19408,277,0.98 [0.91-1.06],0.6572933581922122
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19360,229,1.07 [0.97-1.18],0.167266176005274
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23682,47,1.07 [0.87-1.31],0.5231864579290229
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22150,1538,1.07 [1.03-1.10],0.0005589996382233
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20984,417,1.05 [0.98-1.12],0.1782278334471213
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23255,190,1.20 [1.07-1.34],0.0012571545995879
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23422,59,1.05 [0.87-1.27],0.5787840907648015
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19393,262,0.99 [0.91-1.07],0.7622353113814554
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23399,2832,1.04 [1.01-1.07],0.0029191140150237
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20640,73,1.17 [0.98-1.40],0.0887541490272067
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20982,153,1.11 [0.98-1.25],0.0909950494333282
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22899,78,1.06 [0.90-1.25],0.4928227387612546
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20907,295,1.07 [0.98-1.16],0.1139438264534147
CD177,CD177 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23342,521,1.02 [0.96-1.09],0.4735239012253069
