Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydrocele,18942,205,1.11 [0.87-1.41],0.4119363716149863
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,20511,362,1.02 [0.84-1.25],0.8241263895254731
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21251,2514,0.96 [0.88-1.04],0.275350510626227
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),18964,227,0.98 [0.75-1.27],0.8760843448095027
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20258,75,0.71 [0.41-1.25],0.2387608418190911
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,18845,108,1.05 [0.73-1.50],0.804282240823111
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23194,59,0.97 [0.57-1.66],0.9233718409392728
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23199,57,0.96 [0.55-1.66],0.8768141095806072
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,22390,2207,1.01 [0.93-1.10],0.7744014628677216
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21114,931,1.00 [0.88-1.13],0.9532999265542814
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23138,547,1.01 [0.85-1.19],0.94973427608377
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19043,306,1.06 [0.86-1.30],0.6016920200031346
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19013,276,0.96 [0.75-1.22],0.7240867844775369
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,18963,226,1.01 [0.78-1.30],0.9587609639436006
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23189,43,0.35 [0.15-0.84],0.0186020702717752
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,21691,1508,1.04 [0.95-1.15],0.3874599124955735
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,20556,407,1.01 [0.83-1.23],0.9025031713179544
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,22779,188,1.13 [0.87-1.46],0.3613978760562338
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,22935,60,0.44 [0.21-0.89],0.023633362542439
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",18997,260,1.14 [0.92-1.40],0.2382654939864546
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,22906,2757,1.02 [0.95-1.10],0.6278016330015853
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20219,70,0.86 [0.51-1.46],0.5767661442317192
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,20556,151,1.07 [0.79-1.45],0.6763857984045782
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,22421,76,1.03 [0.66-1.59],0.9066520022217504
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urethral stricture,20471,288,1.08 [0.88-1.34],0.463644969354553
GLT8D2,Glycosyltransferase 8 domain-containing protein 2,Chapter XIV Diseases of the genitourinary system,Urolithiasis,22856,511,1.17 [1.01-1.35],0.036855185656219
