Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20682,44,1.07 [0.60-1.91],0.8163105416465436
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,21040,113,0.67 [0.47-0.96],0.0287467241366209
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21144,506,1.27 [1.08-1.49],0.0037740204203301
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23852,193,0.98 [0.75-1.28],0.9056573690045324
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21412,485,1.29 [1.10-1.51],0.0021371610380032
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23932,282,1.05 [0.85-1.31],0.6343291992988287
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23992,39,0.79 [0.44-1.44],0.4441537043420052
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20791,153,0.84 [0.61-1.14],0.2599619645327946
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19687,578,1.23 [1.06-1.43],0.0058073910312344
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21125,487,1.31 [1.11-1.54],0.0011937531463538
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20969,331,0.82 [0.67-1.02],0.0700365426240127
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17122,31,1.50 [0.79-2.87],0.2180778737085326
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19381,2290,1.30 [1.20-1.40],2.261987722053665e-11
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17545,454,1.17 [0.98-1.40],0.0764275623677621
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23823,164,0.88 [0.66-1.17],0.3728340665476257
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23933,48,1.05 [0.62-1.79],0.8442049518190563
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",22001,46,1.23 [0.74-2.05],0.4177463075310802
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17156,65,1.14 [0.71-1.82],0.5877811552758518
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,21016,89,0.73 [0.49-1.09],0.1223094919365222
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17387,296,1.12 [0.90-1.39],0.3089419066401088
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20916,278,1.05 [0.84-1.31],0.6925849999174496
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21147,220,0.93 [0.72-1.19],0.5431437231542324
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,21020,93,1.66 [1.17-2.34],0.0044185438745745
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,19055,31,0.81 [0.41-1.61],0.5549233166914308
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23993,40,0.91 [0.51-1.63],0.7528360374943068
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21170,532,1.14 [0.97-1.34],0.1069585862878388
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23678,19,1.73 [0.82-3.65],0.151822413583002
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22924,2286,1.03 [0.95-1.11],0.4669810992945882
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20745,107,1.21 [0.85-1.73],0.2891962560999672
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21437,510,0.89 [0.76-1.05],0.1741526020328693
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22939,200,0.73 [0.56-0.96],0.0223996020364268
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,21058,131,0.82 [0.59-1.13],0.2231365802482871
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22253,1326,0.99 [0.89-1.09],0.8251653396901307
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21755,828,1.04 [0.91-1.18],0.5910340259259058
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20681,43,0.91 [0.51-1.62],0.7390193802105957
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23697,38,1.60 [0.93-2.77],0.0913835175851704
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20759,121,0.91 [0.65-1.29],0.6070338021257821
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20661,23,2.32 [1.25-4.31],0.0079675510876046
CD160,CD160 antigen,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17151,60,1.12 [0.69-1.82],0.6514338853851724
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22997,1883,2.14 [1.98-2.32],3.752823968562167e-79
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23525,413,1.15 [0.96-1.37],0.1295683393020969
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23252,140,0.97 [0.71-1.33],0.8611867764210266
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22666,1552,3.45 [3.18-3.75],6.009649281944122e-190
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23752,86,6.50 [5.24-8.06],6.969875783411951e-65
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23724,360,1.44 [1.19-1.73],0.0001266716465581
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Cystitis,21107,212,1.35 [1.06-1.73],0.0158488968860778
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Dialysis,21220,106,15.07 [12.13-18.72],9.264529529397891e-133
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22714,3350,1.08 [1.01-1.15],0.016504039426065
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21612,5624,1.35 [1.28-1.41],1.0863786310307765e-30
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23770,104,4.96 [3.94-6.24],1.2641044091210789e-42
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydrocele,19574,210,0.96 [0.74-1.24],0.7432023475833102
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21220,374,2.12 [1.75-2.56],7.927949930923711e-15
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,22000,2636,1.10 [1.02-1.18],0.0109289667402241
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19598,234,1.19 [0.94-1.51],0.1473634838485302
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20975,80,1.42 [0.96-2.11],0.0828632123850774
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19475,111,1.14 [0.81-1.61],0.4596998478642848
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23995,61,1.09 [0.69-1.73],0.7037947305908845
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",24000,57,1.23 [0.77-1.97],0.392036882438335
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23168,2273,1.30 [1.20-1.40],1.0713289401684038e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21854,959,1.18 [1.05-1.33],0.0051200060020074
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23931,567,1.78 [1.55-2.05],9.963647701730278e-16
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19677,313,1.16 [0.94-1.42],0.1670694920085152
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19645,281,1.18 [0.95-1.47],0.1350170241164703
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19597,233,1.00 [0.79-1.28],0.9736834501816718
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23990,49,1.99 [1.27-3.13],0.0028257142552771
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22442,1547,1.41 [1.29-1.54],9.4591987869099e-14
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21266,420,2.19 [1.83-2.61],5.0480483327970614e-18
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23555,191,2.32 [1.85-2.90],1.7066588787333736e-13
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23725,59,3.36 [2.33-4.83],6.804468850440547e-11
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19634,270,1.14 [0.91-1.43],0.2385538139666758
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23702,2856,2.18 [2.04-2.33],1.698398430341583e-117
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20921,75,3.14 [2.10-4.69],2.398160774138342e-08
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21273,159,3.95 [3.08-5.06],2.6615867409317702e-27
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23190,78,1.11 [0.73-1.68],0.6234461859779001
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21194,299,1.36 [1.11-1.68],0.0036987579505313
CD160,CD160 antigen,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23642,530,1.13 [0.96-1.33],0.1298652315717543
