Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other hammer toe(s) (acquired),17077,40,1.31 [0.86-2.01],0.2066578498865957
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other intervertebral disc disorders,21491,623,1.00 [0.90-1.12],0.9383585555336852
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other joint disorders,18759,1722,1.05 [0.99-1.12],0.1109659714549805
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other necrotizing vasculopathies,23647,54,1.22 [0.85-1.76],0.2884407836829369
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other psoriatic arthropathies,23926,61,1.42 [1.01-2.00],0.0431838225280602
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other shoulder lesions,20659,81,0.85 [0.62-1.15],0.2962333090822221
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Other soft tissue disorders, not elsewhere classified",21568,990,1.07 [0.98-1.16],0.1398473405625161
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified disorders of muscle,20674,96,0.85 [0.64-1.13],0.2717876677808243
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,18246,1209,1.01 [0.93-1.09],0.7936343512226761
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,22866,85,1.09 [0.82-1.46],0.5562540310241972
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,20623,45,1.27 [0.85-1.90],0.2370751272742459
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,20980,112,0.98 [0.76-1.28],0.9063144607260348
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,21082,504,1.00 [0.88-1.13],0.991099942049212
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,23789,196,0.98 [0.81-1.19],0.8461749902963974
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,21354,486,1.03 [0.91-1.17],0.6309046659640296
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,23869,283,0.99 [0.84-1.16],0.902967234056985
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,23929,39,1.02 [0.66-1.57],0.9318801463722636
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,20731,153,0.98 [0.79-1.23],0.8908611783632825
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,19630,582,1.03 [0.92-1.16],0.5599382280317917
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,21063,485,1.00 [0.88-1.13],0.9978133839521904
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],20910,332,0.96 [0.83-1.12],0.6169732046431933
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",17068,31,1.17 [0.72-1.89],0.530081004405377
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,19309,2272,1.07 [1.01-1.13],0.0184375182156801
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,17494,457,1.02 [0.90-1.16],0.7383906116245347
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,23758,165,0.96 [0.78-1.19],0.7273310720639189
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",23871,48,1.15 [0.78-1.70],0.4753207070189738
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",21940,46,1.05 [0.70-1.57],0.8183441429059202
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,17100,63,1.40 [1.00-1.95],0.0470010604600162
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,20957,89,1.10 [0.83-1.47],0.5048905505390417
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,17334,297,1.01 [0.87-1.18],0.8775415143808869
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,20858,280,1.06 [0.90-1.25],0.4630351664629344
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,21086,218,1.18 [0.99-1.42],0.0695558577905965
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,20963,95,1.07 [0.81-1.41],0.6531915993935902
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,19011,31,1.36 [0.84-2.20],0.2106106408556096
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",23930,40,1.00 [0.65-1.54],0.9818040811076684
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,21111,533,0.97 [0.86-1.09],0.5721282184408754
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],23614,21,0.95 [0.53-1.73],0.8758500595523712
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,22859,2281,1.04 [0.98-1.10],0.1996124963771468
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",20683,105,1.27 [0.97-1.64],0.0767257495657827
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,21376,508,1.05 [0.93-1.18],0.4521327300924966
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,22879,197,1.02 [0.84-1.24],0.8622289012540163
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,20998,130,1.04 [0.82-1.32],0.7504473857277582
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,22186,1318,1.02 [0.95-1.10],0.5469157275986205
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,21693,825,1.00 [0.91-1.10],0.9516597255253988
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],20621,43,1.21 [0.81-1.83],0.352840306341547
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,23631,38,1.44 [0.94-2.21],0.0944897932428878
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,20699,121,1.36 [1.07-1.73],0.0129002906044831
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,20600,22,0.96 [0.53-1.73],0.8866329254855971
ENO2,Gamma-enolase,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),17097,60,0.85 [0.60-1.20],0.355736443320179
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Acute renal failure,22938,1883,0.98 [0.92-1.05],0.6091075696274295
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,23470,412,0.94 [0.83-1.08],0.3962623058750275
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,23200,142,0.87 [0.69-1.09],0.2329629352119791
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,22602,1547,0.94 [0.87-1.00],0.0624554094448294
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,23692,85,0.81 [0.60-1.09],0.169027271404325
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,23665,359,0.99 [0.86-1.15],0.9362398488374496
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Cystitis,21053,212,1.16 [0.96-1.39],0.1201712257273751
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Dialysis,21157,102,1.09 [0.83-1.42],0.5444108523245179
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,22659,3341,1.04 [0.99-1.09],0.0996861400904525
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,21569,5622,0.99 [0.96-1.03],0.7125803863306205
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,23710,103,1.11 [0.85-1.45],0.4419067498933138
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Hydrocele,19526,208,0.93 [0.77-1.12],0.4353966093110185
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,21164,373,1.01 [0.87-1.16],0.930516846744402
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,21943,2625,1.04 [0.99-1.10],0.1318913916761297
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),19552,234,0.94 [0.79-1.13],0.5081452895329819
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,20920,79,0.91 [0.67-1.24],0.5437072210205488
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,19426,108,0.84 [0.64-1.09],0.1874128494474554
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",23932,62,1.05 [0.74-1.48],0.7775597616411902
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",23938,57,0.92 [0.64-1.32],0.6346018091159755
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,23103,2262,1.03 [0.97-1.09],0.3611488459485193
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,21799,958,1.05 [0.96-1.14],0.3223600477270239
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,23871,565,0.96 [0.86-1.08],0.5427761773097936
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,19629,311,1.02 [0.87-1.19],0.8096412990487919
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,19600,282,0.99 [0.84-1.17],0.936953934880018
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,19553,235,1.02 [0.86-1.22],0.8105103334631814
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,23928,46,1.01 [0.68-1.52],0.942334836006274
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,22386,1545,1.01 [0.94-1.09],0.7348361989096692
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,21209,418,1.01 [0.88-1.15],0.9115147886987502
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,23497,191,0.96 [0.79-1.18],0.7210598389038467
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,23667,60,0.93 [0.65-1.32],0.6679759025789492
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",19585,267,1.07 [0.91-1.26],0.4196591742671464
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,23640,2849,0.97 [0.92-1.02],0.1838061397245422
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",20865,74,0.96 [0.70-1.32],0.8119440057114369
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,21213,158,0.79 [0.63-0.98],0.0334287197642052
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,23137,79,1.03 [0.76-1.40],0.8342848349789124
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Urethral stricture,21136,295,1.01 [0.86-1.18],0.9432557685101972
ENO2,Gamma-enolase,Chapter XIV Diseases of the genitourinary system,Urolithiasis,23589,531,0.92 [0.81-1.03],0.1456057030538912
