Protein,Protein_definition,Disease_category,Disease,NB_individual,NB_case,HR[95%CI],P_value
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified arthritis,15147,1011,0.90 [0.81-0.99],0.0365464710644406
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of  bone/cartilage,18977,71,1.02 [0.73-1.43],0.8940326602309385
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified disorders of synovium and tendon +Other specified/unspecified bursopathies,17086,36,1.17 [0.76-1.80],0.4815087178719373
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified inflammatory spondylopathies,17408,92,1.03 [0.76-1.38],0.8669790456144008
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other specified/unspecified soft tissue disorders,17459,409,0.98 [0.84-1.14],0.786364029097219
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other systemic involvement of connective tissue,19709,160,0.88 [0.68-1.13],0.3202210469460317
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified dorsalgia,17714,398,1.09 [0.95-1.25],0.2077694309729262
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified rheumatoid arthritis,19785,245,0.90 [0.73-1.09],0.2809006852405608
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified seropositive rheumatoid arthritis,19830,29,1.29 [0.85-1.96],0.2243532572290786
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Other/unspecified synovitis and tenosynovitis,17173,123,1.02 [0.79-1.32],0.8766166083795145
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in joint,16283,469,0.95 [0.82-1.09],0.4509986577826819
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Pain in limb,17444,394,1.01 [0.87-1.17],0.938168906273012
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Palmar fascial fibromatosis [Dupuytren],17327,277,1.04 [0.87-1.23],0.6676055221359212
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Polyarthritis, unspecified",14159,23,0.78 [0.38-1.57],0.4808150082439579
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthropathies,16021,1885,1.00 [0.93-1.07],0.9279642408880115
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polyarthrosis,14500,364,1.00 [0.85-1.16],0.9521626542728004
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Polymyalgia rheumatica,19684,135,0.90 [0.68-1.18],0.4542578034465215
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Postprocedural musculoskeletal disorders, not elsewhere classified",19778,38,0.61 [0.34-1.11],0.1045287553284544
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Primary gonarthrosis, bilateral",18198,36,1.14 [0.74-1.77],0.5485619638807018
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Psoriatic arthropathies,14190,54,0.95 [0.63-1.43],0.7978926515086353
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Radiculopathy,17388,72,0.93 [0.65-1.34],0.7123885080070056
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rheumatoid arthritis,14390,254,0.93 [0.76-1.13],0.4503192867042558
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Rotator cuff syndrome,17292,242,1.01 [0.84-1.22],0.931484769890002
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sciatica+with lumbago,17498,182,1.04 [0.84-1.28],0.7386929805640243
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Scoliosis,17386,70,1.09 [0.79-1.50],0.5974937958555457
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Seronegative rheumatoid arthritis,15769,25,1.00 [0.57-1.76],0.9953223999792152
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Seropositive rheumatoid arthritis, wide",19831,30,1.28 [0.85-1.93],0.2415322518784744
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Shoulder lesions,17491,441,1.04 [0.91-1.19],0.5730597636547087
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Sicca syndrome [Sjgren],19564,15,1.04 [0.51-2.12],0.9151939593736526
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Soft tissue disorders,18932,1882,1.00 [0.93-1.07],0.9570506139306296
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,"Soft tissue disorders related to use, overuse and pressure",17135,85,1.15 [0.87-1.52],0.3244606915719221
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spinal stenosis,17730,414,1.04 [0.91-1.20],0.5767627216121408
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondyloarthritis,18961,164,1.15 [0.94-1.41],0.1662653366552138
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylolisthesis/Spondylolysis,17433,117,1.23 [0.99-1.54],0.0650239984623912
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylopathies,18397,1081,1.04 [0.95-1.13],0.4245199182668334
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Spondylosis,17985,669,1.07 [0.96-1.19],0.199185016223901
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Synovial cyst of popliteal space [Baker],17082,32,1.28 [0.85-1.93],0.2409409764564764
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Systemic lupus erythematosus,19584,35,0.74 [0.42-1.33],0.312882218864277
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trigger finger,17155,105,1.10 [0.85-1.43],0.4661001640662943
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Trochanteric bursitis,17066,16,1.36 [0.78-2.38],0.2742133899701744
MLLT1,Protein ENL,Chapter XIII Diseases of the musculoskeletal system and connective tissue,Wrist or foot drop (acquired),14188,52,0.95 [0.63-1.45],0.8150488912189249
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Acute renal failure,19111,1492,1.06 [0.99-1.14],0.119951490381463
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Calculus of kidney and ureter,19448,326,1.07 [0.92-1.25],0.3894584847945445
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Calculus of lower urinary tract,19243,121,1.09 [0.85-1.40],0.5009455589918965
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Chronic kidney disease,18739,1120,1.03 [0.94-1.12],0.5127396260129983
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Chronic nephritic syndrome,19643,51,0.90 [0.58-1.40],0.6551964595540039
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Cyst of kidney,19644,285,0.98 [0.82-1.17],0.8188754959426154
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Cystitis,17520,171,1.15 [0.94-1.40],0.1687671005262161
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Dialysis,17685,66,1.01 [0.71-1.45],0.938416130343961
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Diseases of male genital organs,18798,2722,0.99 [0.94-1.05],0.8157619745555135
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Genitourinary diseases,17937,4572,1.03 [0.99-1.07],0.1840654153892115
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Glomerular disorders in diseases classified elsewhere,19664,72,1.03 [0.74-1.44],0.8411024111678947
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Hydrocele,16250,174,1.08 [0.88-1.33],0.4669530908016863
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Hydronephrosis,17689,283,0.86 [0.70-1.04],0.1154493121206371
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Hyperplasia of prostate,18216,2140,1.01 [0.95-1.07],0.8184138298230367
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Inflammatory diseases of prostate (prostatitis),16266,190,0.95 [0.76-1.18],0.6322834096447467
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Neuromuscular dysfunction of bladder,17411,62,1.11 [0.80-1.56],0.5310645351742631
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Orchitis and epididymitis,16173,97,0.97 [0.71-1.32],0.8482343091532594
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Other chronic cystitis, drug-induced",19835,52,1.16 [0.82-1.65],0.4041980574536377
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Other cystitis, drug-induced",19834,44,1.22 [0.85-1.75],0.2715394436671293
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other diseases of urinary system,19159,1810,1.02 [0.96-1.10],0.4857872515365934
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of  bladder,18144,795,1.06 [0.96-1.17],0.2496756628354338
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of kidney and ureter,19785,426,1.06 [0.92-1.21],0.4336120835922856
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of male genital organs,16329,253,1.01 [0.84-1.21],0.9288061272127476
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of penis,16309,233,0.96 [0.79-1.18],0.7198013927960667
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of prostate,16263,187,1.15 [0.95-1.39],0.1568099138864792
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of the genitourinary system,19832,40,0.87 [0.53-1.45],0.6017151462445173
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other disorders of urethra and urinary system,18560,1211,1.01 [0.93-1.10],0.7405605302948247
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other obstructive and reflux uropathy,17722,316,0.86 [0.71-1.03],0.0992172214701124
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Other specified disorders of kidney and ureter,19497,138,1.15 [0.93-1.44],0.2004444943991742
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Recurrent and persistent haematuria,19646,54,1.25 [0.91-1.72],0.1763543117398213
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Redundant prepuce, phimosis and paraphimosis",16296,220,0.99 [0.81-1.21],0.9237620572139632
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Renal tubulo-interstitial diseases,19627,2221,1.02 [0.96-1.09],0.5233682018052578
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,"Tubulo-interstitial nephritis, not specified as acute or chronic",17460,54,1.53 [1.20-1.97],0.0007395938402076
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Unspecified kidney failure,17731,112,1.06 [0.82-1.38],0.6426616010824551
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Unspecified renal colic,19185,63,0.82 [0.54-1.24],0.3426571664634905
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Urethral stricture,17592,243,0.88 [0.72-1.08],0.225407775578462
MLLT1,Protein ENL,Chapter XIV Diseases of the genitourinary system,Urolithiasis,19551,429,1.05 [0.92-1.21],0.4446027957023361
